start	end	type	var
6621202	6621203	IS_AST_PARENT	
6621202	6621204	IS_AST_PARENT	
6621205	6621206	IS_AST_PARENT	
6621205	6621207	IS_AST_PARENT	
6621202	6621205	IS_AST_PARENT	
6621201	6621202	IS_AST_PARENT	
6621200	6621201	IS_AST_PARENT	
6621209	6621210	IS_AST_PARENT	
6621209	6621211	IS_AST_PARENT	
6621208	6621209	IS_AST_PARENT	
6621200	6621208	IS_AST_PARENT	
6621213	6621214	IS_AST_PARENT	
6621213	6621215	IS_AST_PARENT	
6621212	6621213	IS_AST_PARENT	
6621216	6621217	IS_AST_PARENT	
6621216	6621218	IS_AST_PARENT	
6621212	6621216	IS_AST_PARENT	
6621200	6621212	IS_AST_PARENT	
6621220	6621221	IS_AST_PARENT	
6621220	6621222	IS_AST_PARENT	
6621219	6621220	IS_AST_PARENT	
6621223	6621224	IS_AST_PARENT	
6621223	6621225	IS_AST_PARENT	
6621219	6621223	IS_AST_PARENT	
6621200	6621219	IS_AST_PARENT	
6621227	6621228	IS_AST_PARENT	
6621227	6621229	IS_AST_PARENT	
6621226	6621227	IS_AST_PARENT	
6621230	6621231	IS_AST_PARENT	
6621230	6621232	IS_AST_PARENT	
6621226	6621230	IS_AST_PARENT	
6621200	6621226	IS_AST_PARENT	
6621234	6621235	IS_AST_PARENT	
6621234	6621236	IS_AST_PARENT	
6621233	6621234	IS_AST_PARENT	
6621237	6621238	IS_AST_PARENT	
6621237	6621239	IS_AST_PARENT	
6621233	6621237	IS_AST_PARENT	
6621240	6621241	IS_AST_PARENT	
6621240	6621242	IS_AST_PARENT	
6621243	6621244	IS_AST_PARENT	
6621243	6621245	IS_AST_PARENT	
6621240	6621243	IS_AST_PARENT	
6621233	6621240	IS_AST_PARENT	
6621200	6621233	IS_AST_PARENT	
6621247	6621248	IS_AST_PARENT	
6621247	6621249	IS_AST_PARENT	
6621246	6621247	IS_AST_PARENT	
6621250	6621251	IS_AST_PARENT	
6621250	6621252	IS_AST_PARENT	
6621246	6621250	IS_AST_PARENT	
6621200	6621246	IS_AST_PARENT	
6621254	6621255	IS_AST_PARENT	
6621254	6621256	IS_AST_PARENT	
6621253	6621254	IS_AST_PARENT	
6621200	6621253	IS_AST_PARENT	
6621258	6621259	IS_AST_PARENT	
6621258	6621260	IS_AST_PARENT	
6621257	6621258	IS_AST_PARENT	
6621200	6621257	IS_AST_PARENT	
6621262	6621263	IS_AST_PARENT	
6621262	6621264	IS_AST_PARENT	
6621261	6621262	IS_AST_PARENT	
6621200	6621261	IS_AST_PARENT	
6621266	6621267	IS_AST_PARENT	
6621266	6621268	IS_AST_PARENT	
6621265	6621266	IS_AST_PARENT	
6621269	6621270	IS_AST_PARENT	
6621269	6621271	IS_AST_PARENT	
6621265	6621269	IS_AST_PARENT	
6621272	6621273	IS_AST_PARENT	
6621272	6621274	IS_AST_PARENT	
6621265	6621272	IS_AST_PARENT	
6621200	6621265	IS_AST_PARENT	
6621276	6621277	IS_AST_PARENT	
6621276	6621278	IS_AST_PARENT	
6621275	6621276	IS_AST_PARENT	
6621279	6621280	IS_AST_PARENT	
6621279	6621281	IS_AST_PARENT	
6621282	6621283	IS_AST_PARENT	
6621285	6621286	IS_AST_PARENT	
6621284	6621285	IS_AST_PARENT	
6621288	6621289	IS_AST_PARENT	
6621287	6621288	IS_AST_PARENT	
6621290	6621291	IS_AST_PARENT	
6621287	6621290	IS_AST_PARENT	
6621284	6621287	IS_AST_PARENT	
6621282	6621284	IS_AST_PARENT	
6621279	6621282	IS_AST_PARENT	
6621275	6621279	IS_AST_PARENT	
6621292	6621293	IS_AST_PARENT	
6621292	6621294	IS_AST_PARENT	
6621292	6621295	IS_AST_PARENT	
6621275	6621292	IS_AST_PARENT	
6621200	6621275	IS_AST_PARENT	
6621297	6621298	IS_AST_PARENT	
6621297	6621299	IS_AST_PARENT	
6621296	6621297	IS_AST_PARENT	
6621200	6621296	IS_AST_PARENT	
6621301	6621302	IS_AST_PARENT	
6621301	6621303	IS_AST_PARENT	
6621304	6621305	IS_AST_PARENT	
6621304	6621306	IS_AST_PARENT	
6621301	6621304	IS_AST_PARENT	
6621300	6621301	IS_AST_PARENT	
6621200	6621300	IS_AST_PARENT	
6621308	6621309	IS_AST_PARENT	
6621308	6621310	IS_AST_PARENT	
6621307	6621308	IS_AST_PARENT	
6621200	6621307	IS_AST_PARENT	
6621312	6621313	IS_AST_PARENT	
6621312	6621314	IS_AST_PARENT	
6621311	6621312	IS_AST_PARENT	
6621200	6621311	IS_AST_PARENT	
6621316	6621317	IS_AST_PARENT	
6621318	6621319	IS_AST_PARENT	
6621318	6621320	IS_AST_PARENT	
6621316	6621318	IS_AST_PARENT	
6621315	6621316	IS_AST_PARENT	
6621200	6621315	IS_AST_PARENT	
6621323	6621324	IS_AST_PARENT	
6621323	6621325	IS_AST_PARENT	
6621322	6621323	IS_AST_PARENT	
6621321	6621322	IS_AST_PARENT	
6621327	6621328	IS_AST_PARENT	
6621327	6621329	IS_AST_PARENT	
6621326	6621327	IS_AST_PARENT	
6621321	6621326	IS_AST_PARENT	
6621200	6621321	IS_AST_PARENT	
6621332	6621333	IS_AST_PARENT	
6621332	6621334	IS_AST_PARENT	
6621331	6621332	IS_AST_PARENT	
6621330	6621331	IS_AST_PARENT	
6621336	6621337	IS_AST_PARENT	
6621336	6621338	IS_AST_PARENT	
6621335	6621336	IS_AST_PARENT	
6621330	6621335	IS_AST_PARENT	
6621339	6621340	IS_AST_PARENT	
6621339	6621341	IS_AST_PARENT	
6621330	6621339	IS_AST_PARENT	
6621344	6621345	IS_AST_PARENT	
6621347	6621348	IS_AST_PARENT	
6621346	6621347	IS_AST_PARENT	
6621350	6621351	IS_AST_PARENT	
6621349	6621350	IS_AST_PARENT	
