command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7753547	File	/home/p4ultr4n/workplace/ReVeal/raw_code/serial_exit_core_1.c								
ANR	7753548	Function	serial_exit_core	1:0:0:117							
ANR	7753549	FunctionDef	serial_exit_core (SerialState * s)		7753548	0					
ANR	7753550	CompoundStatement		2:0:38:117	7753548	0					
ANR	7753551	ExpressionStatement	qemu_chr_fe_deinit ( & s -> chr )	3:4:44:71	7753548	0	True				
ANR	7753552	CallExpression	qemu_chr_fe_deinit ( & s -> chr )		7753548	0					
ANR	7753553	Callee	qemu_chr_fe_deinit		7753548	0					
ANR	7753554	Identifier	qemu_chr_fe_deinit		7753548	0					
ANR	7753555	ArgumentList	& s -> chr		7753548	1					
ANR	7753556	Argument	& s -> chr		7753548	0					
ANR	7753557	UnaryOperationExpression	& s -> chr		7753548	0					
ANR	7753558	UnaryOperator	&		7753548	0					
ANR	7753559	PtrMemberAccess	s -> chr		7753548	1					
ANR	7753560	Identifier	s		7753548	0					
ANR	7753561	Identifier	chr		7753548	1					
ANR	7753562	ExpressionStatement	"qemu_unregister_reset ( serial_reset , s )"	4:4:77:115	7753548	1	True				
ANR	7753563	CallExpression	"qemu_unregister_reset ( serial_reset , s )"		7753548	0					
ANR	7753564	Callee	qemu_unregister_reset		7753548	0					
ANR	7753565	Identifier	qemu_unregister_reset		7753548	0					
ANR	7753566	ArgumentList	serial_reset		7753548	1					
ANR	7753567	Argument	serial_reset		7753548	0					
ANR	7753568	Identifier	serial_reset		7753548	0					
ANR	7753569	Argument	s		7753548	1					
ANR	7753570	Identifier	s		7753548	0					
ANR	7753571	ReturnType	void		7753548	1					
ANR	7753572	Identifier	serial_exit_core		7753548	2					
ANR	7753573	ParameterList	SerialState * s		7753548	3					
ANR	7753574	Parameter	SerialState * s	1:22:22:35	7753548	0	True				
ANR	7753575	ParameterType	SerialState *		7753548	0					
ANR	7753576	Identifier	s		7753548	1					
ANR	7753577	CFGEntryNode	ENTRY		7753548		True				
ANR	7753578	CFGExitNode	EXIT		7753548		True				
ANR	7753579	Symbol	& s -> chr		7753548						
ANR	7753580	Symbol	s		7753548						
ANR	7753581	Symbol	serial_reset		7753548						
