command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	820202	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_default_get_buffer_1.c								
ANR	820203	Function	avcodec_default_get_buffer	1:0:0:3494							
ANR	820204	FunctionDef	"avcodec_default_get_buffer (AVCodecContext * s , AVFrame * pic)"		820203	0					
ANR	820205	CompoundStatement		1:63:63:3494	820203	0					
ANR	820206	IdentifierDeclStatement	int i ;	2:4:69:74	820203	0	True				
ANR	820207	IdentifierDecl	i		820203	0					
ANR	820208	IdentifierDeclType	int		820203	0					
ANR	820209	Identifier	i		820203	1					
ANR	820210	IdentifierDeclStatement	int w = s -> width ;	3:4:80:95	820203	1	True				
ANR	820211	IdentifierDecl	w = s -> width		820203	0					
ANR	820212	IdentifierDeclType	int		820203	0					
ANR	820213	Identifier	w		820203	1					
ANR	820214	AssignmentExpression	w = s -> width		820203	2		=			
ANR	820215	Identifier	w		820203	0					
ANR	820216	PtrMemberAccess	s -> width		820203	1					
ANR	820217	Identifier	s		820203	0					
ANR	820218	Identifier	width		820203	1					
ANR	820219	IdentifierDeclStatement	int h = s -> height ;	4:4:101:117	820203	2	True				
ANR	820220	IdentifierDecl	h = s -> height		820203	0					
ANR	820221	IdentifierDeclType	int		820203	0					
ANR	820222	Identifier	h		820203	1					
ANR	820223	AssignmentExpression	h = s -> height		820203	2		=			
ANR	820224	Identifier	h		820203	0					
ANR	820225	PtrMemberAccess	s -> height		820203	1					
ANR	820226	Identifier	s		820203	0					
ANR	820227	Identifier	height		820203	1					
ANR	820228	IdentifierDeclStatement	InternalBuffer * buf ;	5:4:123:142	820203	3	True				
ANR	820229	IdentifierDecl	* buf		820203	0					
ANR	820230	IdentifierDeclType	InternalBuffer *		820203	0					
ANR	820231	Identifier	buf		820203	1					
ANR	820232	IdentifierDeclStatement	int * picture_number ;	6:4:148:167	820203	4	True				
ANR	820233	IdentifierDecl	* picture_number		820203	0					
ANR	820234	IdentifierDeclType	int *		820203	0					
ANR	820235	Identifier	picture_number		820203	1					
ANR	820236	IfStatement	if ( pic -> data [ 0 ] != NULL )		820203	5					
ANR	820237	Condition	pic -> data [ 0 ] != NULL	7:7:176:193	820203	0	True				
ANR	820238	EqualityExpression	pic -> data [ 0 ] != NULL		820203	0		!=			
ANR	820239	ArrayIndexing	pic -> data [ 0 ]		820203	0					
ANR	820240	PtrMemberAccess	pic -> data		820203	0					
ANR	820241	Identifier	pic		820203	0					
ANR	820242	Identifier	data		820203	1					
ANR	820243	PrimaryExpression	0		820203	1					
ANR	820244	Identifier	NULL		820203	1					
ANR	820245	CompoundStatement		7:27:132:132	820203	1					
ANR	820246	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""pic->data[0]!=NULL in avcodec_default_get_buffer\\n"" )"	8:8:206:283	820203	0	True				
ANR	820247	CallExpression	"av_log ( s , AV_LOG_ERROR , ""pic->data[0]!=NULL in avcodec_default_get_buffer\\n"" )"		820203	0					
ANR	820248	Callee	av_log		820203	0					
ANR	820249	Identifier	av_log		820203	0					
ANR	820250	ArgumentList	s		820203	1					
ANR	820251	Argument	s		820203	0					
ANR	820252	Identifier	s		820203	0					
ANR	820253	Argument	AV_LOG_ERROR		820203	1					
ANR	820254	Identifier	AV_LOG_ERROR		820203	0					
ANR	820255	Argument	"""pic->data[0]!=NULL in avcodec_default_get_buffer\\n"""		820203	2					
ANR	820256	PrimaryExpression	"""pic->data[0]!=NULL in avcodec_default_get_buffer\\n"""		820203	0					
ANR	820257	ReturnStatement	return - 1 ;	9:8:293:302	820203	1	True				
ANR	820258	UnaryOperationExpression	- 1		820203	0					
ANR	820259	UnaryOperator	-		820203	0					
ANR	820260	PrimaryExpression	1		820203	1					
ANR	820261	IfStatement	if ( s -> internal_buffer_count >= INTERNAL_BUFFER_SIZE )		820203	6					
ANR	820262	Condition	s -> internal_buffer_count >= INTERNAL_BUFFER_SIZE	11:7:317:364	820203	0	True				
ANR	820263	RelationalExpression	s -> internal_buffer_count >= INTERNAL_BUFFER_SIZE		820203	0		>=			
ANR	820264	PtrMemberAccess	s -> internal_buffer_count		820203	0					
ANR	820265	Identifier	s		820203	0					
ANR	820266	Identifier	internal_buffer_count		820203	1					
ANR	820267	Identifier	INTERNAL_BUFFER_SIZE		820203	1					
ANR	820268	CompoundStatement		11:57:303:303	820203	1					
ANR	820269	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""internal_buffer_count overflow (missing release_buffer?)\\n"" )"	12:8:377:462	820203	0	True				
ANR	820270	CallExpression	"av_log ( s , AV_LOG_ERROR , ""internal_buffer_count overflow (missing release_buffer?)\\n"" )"		820203	0					
ANR	820271	Callee	av_log		820203	0					
ANR	820272	Identifier	av_log		820203	0					
ANR	820273	ArgumentList	s		820203	1					
ANR	820274	Argument	s		820203	0					
ANR	820275	Identifier	s		820203	0					
ANR	820276	Argument	AV_LOG_ERROR		820203	1					
ANR	820277	Identifier	AV_LOG_ERROR		820203	0					
ANR	820278	Argument	"""internal_buffer_count overflow (missing release_buffer?)\\n"""		820203	2					
ANR	820279	PrimaryExpression	"""internal_buffer_count overflow (missing release_buffer?)\\n"""		820203	0					
ANR	820280	ReturnStatement	return - 1 ;	13:8:472:481	820203	1	True				
ANR	820281	UnaryOperationExpression	- 1		820203	0					
ANR	820282	UnaryOperator	-		820203	0					
ANR	820283	PrimaryExpression	1		820203	1					
ANR	820284	IfStatement	"if ( avcodec_check_dimensions ( s , w , h ) )"		820203	7					
ANR	820285	Condition	"avcodec_check_dimensions ( s , w , h )"	15:7:496:526	820203	0	True				
ANR	820286	CallExpression	"avcodec_check_dimensions ( s , w , h )"		820203	0					
ANR	820287	Callee	avcodec_check_dimensions		820203	0					
ANR	820288	Identifier	avcodec_check_dimensions		820203	0					
ANR	820289	ArgumentList	s		820203	1					
ANR	820290	Argument	s		820203	0					
ANR	820291	Identifier	s		820203	0					
ANR	820292	Argument	w		820203	1					
ANR	820293	Identifier	w		820203	0					
ANR	820294	Argument	h		820203	2					
ANR	820295	Identifier	h		820203	0					
ANR	820296	ReturnStatement	return - 1 ;	16:8:537:546	820203	1	True				
ANR	820297	UnaryOperationExpression	- 1		820203	0					
ANR	820298	UnaryOperator	-		820203	0					
ANR	820299	PrimaryExpression	1		820203	1					
ANR	820300	IfStatement	if ( s -> internal_buffer == NULL )		820203	8					
ANR	820301	Condition	s -> internal_buffer == NULL	17:7:555:578	820203	0	True				
ANR	820302	EqualityExpression	s -> internal_buffer == NULL		820203	0		==			
ANR	820303	PtrMemberAccess	s -> internal_buffer		820203	0					
ANR	820304	Identifier	s		820203	0					
ANR	820305	Identifier	internal_buffer		820203	1					
ANR	820306	Identifier	NULL		820203	1					
ANR	820307	CompoundStatement		17:32:516:516	820203	1					
ANR	820308	ExpressionStatement	s -> internal_buffer = av_mallocz ( INTERNAL_BUFFER_SIZE * sizeof ( InternalBuffer ) )	18:8:590:665	820203	0	True				
ANR	820309	AssignmentExpression	s -> internal_buffer = av_mallocz ( INTERNAL_BUFFER_SIZE * sizeof ( InternalBuffer ) )		820203	0		=			
ANR	820310	PtrMemberAccess	s -> internal_buffer		820203	0					
ANR	820311	Identifier	s		820203	0					
ANR	820312	Identifier	internal_buffer		820203	1					
ANR	820313	CallExpression	av_mallocz ( INTERNAL_BUFFER_SIZE * sizeof ( InternalBuffer ) )		820203	1					
ANR	820314	Callee	av_mallocz		820203	0					
ANR	820315	Identifier	av_mallocz		820203	0					
ANR	820316	ArgumentList	INTERNAL_BUFFER_SIZE * sizeof ( InternalBuffer )		820203	1					
ANR	820317	Argument	INTERNAL_BUFFER_SIZE * sizeof ( InternalBuffer )		820203	0					
ANR	820318	MultiplicativeExpression	INTERNAL_BUFFER_SIZE * sizeof ( InternalBuffer )		820203	0		*			
