start	end	type	var
6977443	6977444	IS_AST_PARENT	
6977443	6977445	IS_AST_PARENT	
6977442	6977443	IS_AST_PARENT	
6977441	6977442	IS_AST_PARENT	
6977447	6977448	IS_AST_PARENT	
6977450	6977451	IS_AST_PARENT	
6977449	6977450	IS_AST_PARENT	
6977453	6977454	IS_AST_PARENT	
6977452	6977453	IS_AST_PARENT	
6977457	6977458	IS_AST_PARENT	
6977456	6977457	IS_AST_PARENT	
6977460	6977461	IS_AST_PARENT	
6977459	6977460	IS_AST_PARENT	
6977462	6977463	IS_AST_PARENT	
6977459	6977462	IS_AST_PARENT	
6977456	6977459	IS_AST_PARENT	
6977455	6977456	IS_AST_PARENT	
6977452	6977455	IS_AST_PARENT	
6977449	6977452	IS_AST_PARENT	
6977447	6977449	IS_AST_PARENT	
6977446	6977447	IS_AST_PARENT	
6977441	6977446	IS_AST_PARENT	
6977466	6977467	IS_AST_PARENT	
6977466	6977468	IS_AST_PARENT	
6977465	6977466	IS_AST_PARENT	
6977464	6977465	IS_AST_PARENT	
6977472	6977473	IS_AST_PARENT	
6977471	6977472	IS_AST_PARENT	
6977475	6977476	IS_AST_PARENT	
6977474	6977475	IS_AST_PARENT	
6977477	6977478	IS_AST_PARENT	
6977474	6977477	IS_AST_PARENT	
6977479	6977480	IS_AST_PARENT	
6977474	6977479	IS_AST_PARENT	
6977481	6977482	IS_AST_PARENT	
6977474	6977481	IS_AST_PARENT	
6977485	6977486	IS_AST_PARENT	
6977484	6977485	IS_AST_PARENT	
6977488	6977489	IS_AST_PARENT	
6977487	6977488	IS_AST_PARENT	
6977484	6977487	IS_AST_PARENT	
6977483	6977484	IS_AST_PARENT	
6977474	6977483	IS_AST_PARENT	
6977471	6977474	IS_AST_PARENT	
6977470	6977471	IS_AST_PARENT	
6977469	6977470	IS_AST_PARENT	
6977492	6977493	IS_AST_PARENT	
6977491	6977492	IS_AST_PARENT	
6977495	6977496	IS_AST_PARENT	
6977494	6977495	IS_AST_PARENT	
6977491	6977494	IS_AST_PARENT	
6977490	6977491	IS_AST_PARENT	
6977469	6977490	IS_AST_PARENT	
6977464	6977469	IS_AST_PARENT	
6977441	6977464	IS_AST_PARENT	
6977497	6977498	IS_AST_PARENT	
6977441	6977497	IS_AST_PARENT	
6977440	6977441	IS_AST_PARENT	
6977440	6977499	IS_AST_PARENT	
6977440	6977500	IS_AST_PARENT	
6977502	6977503	IS_AST_PARENT	
6977502	6977504	IS_AST_PARENT	
6977501	6977502	IS_AST_PARENT	
6977505	6977506	IS_AST_PARENT	
6977505	6977507	IS_AST_PARENT	
6977501	6977505	IS_AST_PARENT	
6977440	6977501	IS_AST_PARENT	
6977508	6977502	FLOWS_TO	
6977502	6977505	FLOWS_TO	
6977505	6977442	FLOWS_TO	
6977442	6977446	FLOWS_TO	
6977446	6977465	FLOWS_TO	
6977465	6977470	FLOWS_TO	
6977465	6977497	FLOWS_TO	
6977470	6977490	FLOWS_TO	
6977490	6977497	FLOWS_TO	
6977497	6977509	FLOWS_TO	
6977446	6977510	USE	
6977447	6977510	USE	
6977505	6977511	DEF	
6977446	6977511	USE	
6977462	6977511	USE	
6977470	6977511	USE	
6977481	6977511	USE	
6977470	6977512	USE	
6977483	6977512	USE	
6977442	6977513	DEF	
6977443	6977513	DEF	
6977446	6977513	DEF	
6977447	6977513	DEF	
6977465	6977513	USE	
6977470	6977513	USE	
6977488	6977513	USE	
6977497	6977513	USE	
6977446	6977514	USE	
6977455	6977514	USE	
6977470	6977515	USE	
6977479	6977515	USE	
6977502	6977516	DEF	
6977446	6977516	USE	
6977460	6977516	USE	
6977453	6977516	USE	
6977470	6977517	USE	
6977475	6977517	USE	
6977505	6977446	REACHES	path
6977505	6977470	REACHES	path
6977446	6977465	REACHES	r
6977446	6977470	REACHES	r
6977446	6977497	REACHES	r
6977502	6977446	REACHES	fdt
6977508	6977502	CONTROLS	
6977508	6977505	CONTROLS	
6977508	6977442	CONTROLS	
6977508	6977446	CONTROLS	
6977508	6977465	CONTROLS	
6977508	6977497	CONTROLS	
6977465	6977470	CONTROLS	
6977465	6977490	CONTROLS	
6977508	6977508	DOM	
6977465	6977497	DOM	
6977470	6977490	DOM	
6977446	6977465	DOM	
6977497	6977509	DOM	
6977502	6977505	DOM	
6977442	6977446	DOM	
6977508	6977502	DOM	
6977505	6977442	DOM	
6977465	6977470	DOM	
6977509	6977497	POST_DOM	
6977502	6977508	POST_DOM	
6977497	6977490	POST_DOM	
6977509	6977509	POST_DOM	
6977497	6977465	POST_DOM	
6977465	6977446	POST_DOM	
6977442	6977505	POST_DOM	
6977505	6977502	POST_DOM	
6977446	6977442	POST_DOM	
6977490	6977470	POST_DOM	
6977439	6977440	IS_FUNCTION_OF_AST	
6977439	6977508	IS_FUNCTION_OF_CFG	
6977438	6977439	IS_FILE_OF	
