start	end	type	var
6438383	6438384	IS_AST_PARENT	
6438383	6438385	IS_AST_PARENT	
6438386	6438387	IS_AST_PARENT	
6438389	6438390	IS_AST_PARENT	
6438388	6438389	IS_AST_PARENT	
6438388	6438391	IS_AST_PARENT	
6438386	6438388	IS_AST_PARENT	
6438383	6438386	IS_AST_PARENT	
6438382	6438383	IS_AST_PARENT	
6438381	6438382	IS_AST_PARENT	
6438393	6438394	IS_AST_PARENT	
6438393	6438395	IS_AST_PARENT	
6438392	6438393	IS_AST_PARENT	
6438381	6438392	IS_AST_PARENT	
6438397	6438398	IS_AST_PARENT	
6438397	6438399	IS_AST_PARENT	
6438396	6438397	IS_AST_PARENT	
6438381	6438396	IS_AST_PARENT	
6438401	6438402	IS_AST_PARENT	
6438401	6438403	IS_AST_PARENT	
6438400	6438401	IS_AST_PARENT	
6438381	6438400	IS_AST_PARENT	
6438405	6438406	IS_AST_PARENT	
6438405	6438407	IS_AST_PARENT	
6438408	6438409	IS_AST_PARENT	
6438408	6438410	IS_AST_PARENT	
6438405	6438408	IS_AST_PARENT	
6438404	6438405	IS_AST_PARENT	
6438381	6438404	IS_AST_PARENT	
6438413	6438414	IS_AST_PARENT	
6438413	6438415	IS_AST_PARENT	
6438412	6438413	IS_AST_PARENT	
6438411	6438412	IS_AST_PARENT	
6438416	6438417	IS_AST_PARENT	
6438416	6438418	IS_AST_PARENT	
6438416	6438419	IS_AST_PARENT	
6438416	6438420	IS_AST_PARENT	
6438416	6438421	IS_AST_PARENT	
6438416	6438422	IS_AST_PARENT	
6438416	6438423	IS_AST_PARENT	
6438416	6438424	IS_AST_PARENT	
6438426	6438427	IS_AST_PARENT	
6438426	6438428	IS_AST_PARENT	
6438425	6438426	IS_AST_PARENT	
6438416	6438425	IS_AST_PARENT	
6438411	6438416	IS_AST_PARENT	
6438381	6438411	IS_AST_PARENT	
6438432	6438433	IS_AST_PARENT	
6438431	6438432	IS_AST_PARENT	
6438435	6438436	IS_AST_PARENT	
6438434	6438435	IS_AST_PARENT	
6438437	6438438	IS_AST_PARENT	
6438434	6438437	IS_AST_PARENT	
6438440	6438441	IS_AST_PARENT	
6438440	6438442	IS_AST_PARENT	
6438439	6438440	IS_AST_PARENT	
6438434	6438439	IS_AST_PARENT	
6438444	6438445	IS_AST_PARENT	
6438444	6438446	IS_AST_PARENT	
6438443	6438444	IS_AST_PARENT	
6438434	6438443	IS_AST_PARENT	
6438431	6438434	IS_AST_PARENT	
6438430	6438431	IS_AST_PARENT	
6438429	6438430	IS_AST_PARENT	
6438449	6438450	IS_AST_PARENT	
6438449	6438451	IS_AST_PARENT	
6438448	6438449	IS_AST_PARENT	
6438447	6438448	IS_AST_PARENT	
6438429	6438447	IS_AST_PARENT	
6438381	6438429	IS_AST_PARENT	
6438453	6438454	IS_AST_PARENT	
6438456	6438457	IS_AST_PARENT	
6438455	6438456	IS_AST_PARENT	
6438459	6438460	IS_AST_PARENT	
6438458	6438459	IS_AST_PARENT	
6438461	6438462	IS_AST_PARENT	
6438458	6438461	IS_AST_PARENT	
6438465	6438466	IS_AST_PARENT	
6438464	6438465	IS_AST_PARENT	
6438468	6438469	IS_AST_PARENT	
6438467	6438468	IS_AST_PARENT	
6438470	6438471	IS_AST_PARENT	
6438467	6438470	IS_AST_PARENT	
6438464	6438467	IS_AST_PARENT	
6438463	6438464	IS_AST_PARENT	
6438458	6438463	IS_AST_PARENT	
6438455	6438458	IS_AST_PARENT	
6438453	6438455	IS_AST_PARENT	
6438452	6438453	IS_AST_PARENT	
6438381	6438452	IS_AST_PARENT	
6438474	6438475	IS_AST_PARENT	
6438474	6438476	IS_AST_PARENT	
6438473	6438474	IS_AST_PARENT	
6438472	6438473	IS_AST_PARENT	
6438480	6438481	IS_AST_PARENT	
6438479	6438480	IS_AST_PARENT	
6438483	6438484	IS_AST_PARENT	
6438482	6438483	IS_AST_PARENT	
6438485	6438486	IS_AST_PARENT	
6438482	6438485	IS_AST_PARENT	
6438487	6438488	IS_AST_PARENT	
6438482	6438487	IS_AST_PARENT	
6438479	6438482	IS_AST_PARENT	
6438478	6438479	IS_AST_PARENT	
6438477	6438478	IS_AST_PARENT	
6438490	6438491	IS_AST_PARENT	
6438490	6438492	IS_AST_PARENT	
6438489	6438490	IS_AST_PARENT	
6438477	6438489	IS_AST_PARENT	
6438472	6438477	IS_AST_PARENT	
6438381	6438472	IS_AST_PARENT	
6438495	6438496	IS_AST_PARENT	
6438494	6438495	IS_AST_PARENT	
6438499	6438500	IS_AST_PARENT	
6438501	6438502	IS_AST_PARENT	
6438501	6438503	IS_AST_PARENT	
6438499	6438501	IS_AST_PARENT	
6438498	6438499	IS_AST_PARENT	
6438497	6438498	IS_AST_PARENT	
6438505	6438506	IS_AST_PARENT	
6438505	6438507	IS_AST_PARENT	
6438504	6438505	IS_AST_PARENT	
6438497	6438504	IS_AST_PARENT	
6438494	6438497	IS_AST_PARENT	
6438493	6438494	IS_AST_PARENT	
6438381	6438493	IS_AST_PARENT	
6438509	6438510	IS_AST_PARENT	
6438508	6438509	IS_AST_PARENT	
6438514	6438515	IS_AST_PARENT	
6438513	6438514	IS_AST_PARENT	
6438517	6438518	IS_AST_PARENT	
6438516	6438517	IS_AST_PARENT	
6438519	6438520	IS_AST_PARENT	
6438516	6438519	IS_AST_PARENT	
6438523	6438524	IS_AST_PARENT	
6438522	6438523	IS_AST_PARENT	
6438526	6438527	IS_AST_PARENT	
6438525	6438526	IS_AST_PARENT	
6438522	6438525	IS_AST_PARENT	
6438521	6438522	IS_AST_PARENT	
6438516	6438521	IS_AST_PARENT	
6438513	6438516	IS_AST_PARENT	
6438512	6438513	IS_AST_PARENT	
6438511	6438512	IS_AST_PARENT	
6438530	6438531	IS_AST_PARENT	
6438529	6438530	IS_AST_PARENT	
6438533	6438534	IS_AST_PARENT	
6438532	6438533	IS_AST_PARENT	
6438529	6438532	IS_AST_PARENT	
6438528	6438529	IS_AST_PARENT	
