start	end	type	var
2124018	2124019	IS_AST_PARENT	
2124018	2124020	IS_AST_PARENT	
2124021	2124022	IS_AST_PARENT	
2124024	2124025	IS_AST_PARENT	
2124023	2124024	IS_AST_PARENT	
2124027	2124028	IS_AST_PARENT	
2124026	2124027	IS_AST_PARENT	
2124023	2124026	IS_AST_PARENT	
2124021	2124023	IS_AST_PARENT	
2124018	2124021	IS_AST_PARENT	
2124017	2124018	IS_AST_PARENT	
2124016	2124017	IS_AST_PARENT	
2124030	2124031	IS_AST_PARENT	
2124030	2124032	IS_AST_PARENT	
2124033	2124034	IS_AST_PARENT	
2124036	2124037	IS_AST_PARENT	
2124035	2124036	IS_AST_PARENT	
2124039	2124040	IS_AST_PARENT	
2124038	2124039	IS_AST_PARENT	
2124035	2124038	IS_AST_PARENT	
2124033	2124035	IS_AST_PARENT	
2124030	2124033	IS_AST_PARENT	
2124029	2124030	IS_AST_PARENT	
2124016	2124029	IS_AST_PARENT	
2124042	2124043	IS_AST_PARENT	
2124042	2124044	IS_AST_PARENT	
2124045	2124046	IS_AST_PARENT	
2124048	2124049	IS_AST_PARENT	
2124047	2124048	IS_AST_PARENT	
2124051	2124052	IS_AST_PARENT	
2124050	2124051	IS_AST_PARENT	
2124047	2124050	IS_AST_PARENT	
2124045	2124047	IS_AST_PARENT	
2124042	2124045	IS_AST_PARENT	
2124041	2124042	IS_AST_PARENT	
2124016	2124041	IS_AST_PARENT	
2124054	2124055	IS_AST_PARENT	
2124054	2124056	IS_AST_PARENT	
2124057	2124058	IS_AST_PARENT	
2124060	2124061	IS_AST_PARENT	
2124059	2124060	IS_AST_PARENT	
2124063	2124064	IS_AST_PARENT	
2124062	2124063	IS_AST_PARENT	
2124059	2124062	IS_AST_PARENT	
2124057	2124059	IS_AST_PARENT	
2124054	2124057	IS_AST_PARENT	
2124053	2124054	IS_AST_PARENT	
2124016	2124053	IS_AST_PARENT	
2124066	2124067	IS_AST_PARENT	
2124066	2124068	IS_AST_PARENT	
2124065	2124066	IS_AST_PARENT	
2124016	2124065	IS_AST_PARENT	
2124070	2124071	IS_AST_PARENT	
2124070	2124072	IS_AST_PARENT	
2124069	2124070	IS_AST_PARENT	
2124016	2124069	IS_AST_PARENT	
2124076	2124077	IS_AST_PARENT	
2124075	2124076	IS_AST_PARENT	
2124079	2124080	IS_AST_PARENT	
2124078	2124079	IS_AST_PARENT	
2124075	2124078	IS_AST_PARENT	
