command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6486533	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcnet_can_receive_01_0.c								
ANR	6486534	Function	pcnet_can_receive	1:0:0:215							
ANR	6486535	FunctionDef	pcnet_can_receive (void * opaque)		6486534	0					
ANR	6486536	CompoundStatement		3:0:44:215	6486534	0					
ANR	6486537	IdentifierDeclStatement	PCNetState * s = opaque ;	5:4:51:73	6486534	0	True				
ANR	6486538	IdentifierDecl	* s = opaque		6486534	0					
ANR	6486539	IdentifierDeclType	PCNetState *		6486534	0					
ANR	6486540	Identifier	s		6486534	1					
ANR	6486541	AssignmentExpression	* s = opaque		6486534	2		=			
ANR	6486542	Identifier	opaque		6486534	0					
ANR	6486543	Identifier	opaque		6486534	1					
ANR	6486544	IfStatement	if ( CSR_STOP ( s ) || CSR_SPND ( s ) )		6486534	1					
ANR	6486545	Condition	CSR_STOP ( s ) || CSR_SPND ( s )	7:8:84:109	6486534	0	True				
ANR	6486546	OrExpression	CSR_STOP ( s ) || CSR_SPND ( s )		6486534	0		||			
ANR	6486547	CallExpression	CSR_STOP ( s )		6486534	0					
ANR	6486548	Callee	CSR_STOP		6486534	0					
ANR	6486549	Identifier	CSR_STOP		6486534	0					
ANR	6486550	ArgumentList	s		6486534	1					
ANR	6486551	Argument	s		6486534	0					
ANR	6486552	Identifier	s		6486534	0					
ANR	6486553	CallExpression	CSR_SPND ( s )		6486534	1					
ANR	6486554	Callee	CSR_SPND		6486534	0					
ANR	6486555	Identifier	CSR_SPND		6486534	0					
ANR	6486556	ArgumentList	s		6486534	1					
ANR	6486557	Argument	s		6486534	0					
ANR	6486558	Identifier	s		6486534	0					
ANR	6486559	ReturnStatement	return 0 ;	9:8:121:129	6486534	1	True				
ANR	6486560	PrimaryExpression	0		6486534	0					
ANR	6486561	IfStatement	if ( s -> recv_pos > 0 )		6486534	2					
ANR	6486562	Condition	s -> recv_pos > 0	13:8:142:156	6486534	0	True				
ANR	6486563	RelationalExpression	s -> recv_pos > 0		6486534	0		>			
ANR	6486564	PtrMemberAccess	s -> recv_pos		6486534	0					
ANR	6486565	Identifier	s		6486534	0					
ANR	6486566	Identifier	recv_pos		6486534	1					
ANR	6486567	PrimaryExpression	0		6486534	1					
ANR	6486568	ReturnStatement	return 0 ;	15:8:168:176	6486534	1	True				
ANR	6486569	PrimaryExpression	0		6486534	0					
ANR	6486570	ReturnStatement	return sizeof ( s -> buffer ) - 16 ;	19:4:185:212	6486534	3	True				
ANR	6486571	AdditiveExpression	sizeof ( s -> buffer ) - 16		6486534	0		-			
ANR	6486572	SizeofExpression	sizeof ( s -> buffer )		6486534	0					
ANR	6486573	Sizeof	sizeof		6486534	0					
ANR	6486574	PtrMemberAccess	s -> buffer		6486534	1					
ANR	6486575	Identifier	s		6486534	0					
ANR	6486576	Identifier	buffer		6486534	1					
ANR	6486577	PrimaryExpression	16		6486534	1					
ANR	6486578	ReturnType	static int		6486534	1					
ANR	6486579	Identifier	pcnet_can_receive		6486534	2					
ANR	6486580	ParameterList	void * opaque		6486534	3					
ANR	6486581	Parameter	void * opaque	1:29:29:40	6486534	0	True				
ANR	6486582	ParameterType	void *		6486534	0					
ANR	6486583	Identifier	opaque		6486534	1					
ANR	6486584	CFGEntryNode	ENTRY		6486534		True				
ANR	6486585	CFGExitNode	EXIT		6486534		True				
ANR	6486586	Symbol	opaque		6486534						
ANR	6486587	Symbol	s		6486534						
ANR	6486588	Symbol	CSR_SPND		6486534						
ANR	6486589	Symbol	CSR_STOP		6486534						
ANR	6486590	Symbol	* s		6486534						
ANR	6486591	Symbol	s -> recv_pos		6486534						
ANR	6486592	Symbol	s -> buffer		6486534						
