command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7382872	File	/home/p4ultr4n/workplace/ReVeal/raw_code/register_displaychangelistener_1.c								
ANR	7382873	Function	register_displaychangelistener	1:0:0:521							
ANR	7382874	FunctionDef	register_displaychangelistener (DisplayChangeListener * dcl)		7382873	0					
ANR	7382875	CompoundStatement		3:0:65:521	7382873	0					
ANR	7382876	IdentifierDeclStatement	QemuConsole * con ;	5:4:72:88	7382873	0	True				
ANR	7382877	IdentifierDecl	* con		7382873	0					
ANR	7382878	IdentifierDeclType	QemuConsole *		7382873	0					
ANR	7382879	Identifier	con		7382873	1					
ANR	7382880	ExpressionStatement	"trace_displaychangelistener_register ( dcl , dcl -> ops -> dpy_name )"	9:4:97:158	7382873	1	True				
ANR	7382881	CallExpression	"trace_displaychangelistener_register ( dcl , dcl -> ops -> dpy_name )"		7382873	0					
ANR	7382882	Callee	trace_displaychangelistener_register		7382873	0					
ANR	7382883	Identifier	trace_displaychangelistener_register		7382873	0					
ANR	7382884	ArgumentList	dcl		7382873	1					
ANR	7382885	Argument	dcl		7382873	0					
ANR	7382886	Identifier	dcl		7382873	0					
ANR	7382887	Argument	dcl -> ops -> dpy_name		7382873	1					
ANR	7382888	PtrMemberAccess	dcl -> ops -> dpy_name		7382873	0					
ANR	7382889	PtrMemberAccess	dcl -> ops		7382873	0					
ANR	7382890	Identifier	dcl		7382873	0					
ANR	7382891	Identifier	ops		7382873	1					
ANR	7382892	Identifier	dpy_name		7382873	1					
ANR	7382893	ExpressionStatement	dcl -> ds = get_alloc_displaystate ( )	11:4:165:199	7382873	2	True				
ANR	7382894	AssignmentExpression	dcl -> ds = get_alloc_displaystate ( )		7382873	0		=			
ANR	7382895	PtrMemberAccess	dcl -> ds		7382873	0					
ANR	7382896	Identifier	dcl		7382873	0					
ANR	7382897	Identifier	ds		7382873	1					
ANR	7382898	CallExpression	get_alloc_displaystate ( )		7382873	1					
ANR	7382899	Callee	get_alloc_displaystate		7382873	0					
ANR	7382900	Identifier	get_alloc_displaystate		7382873	0					
ANR	7382901	ArgumentList			7382873	1					
ANR	7382902	ExpressionStatement	"QLIST_INSERT_HEAD ( & dcl -> ds -> listeners , dcl , next )"	13:4:206:255	7382873	3	True				
ANR	7382903	CallExpression	"QLIST_INSERT_HEAD ( & dcl -> ds -> listeners , dcl , next )"		7382873	0					
ANR	7382904	Callee	QLIST_INSERT_HEAD		7382873	0					
ANR	7382905	Identifier	QLIST_INSERT_HEAD		7382873	0					
ANR	7382906	ArgumentList	& dcl -> ds -> listeners		7382873	1					
ANR	7382907	Argument	& dcl -> ds -> listeners		7382873	0					
ANR	7382908	UnaryOperationExpression	& dcl -> ds -> listeners		7382873	0					
