command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	544677	File	/home/p4ultr4n/workplace/ReVeal/raw_code/amf_parse_object_01_0.c								
ANR	544678	Function	amf_parse_object	1:0:0:3075							
ANR	544679	FunctionDef	"amf_parse_object (AVFormatContext * s , AVStream * astream , AVStream * vstream , const char * key , int64_t max_pos , int depth)"		544678	0					
ANR	544680	CompoundStatement		1:131:131:3075	544678	0					
ANR	544681	IdentifierDeclStatement	"AVCodecContext * acodec , * vcodec ;"	3:4:138:169	544678	0	True				
ANR	544682	IdentifierDecl	* acodec		544678	0					
ANR	544683	IdentifierDeclType	AVCodecContext *		544678	0					
ANR	544684	Identifier	acodec		544678	1					
ANR	544685	IdentifierDecl	* vcodec		544678	1					
ANR	544686	IdentifierDeclType	AVCodecContext *		544678	0					
ANR	544687	Identifier	vcodec		544678	1					
ANR	544688	IdentifierDeclStatement	ByteIOContext * ioc ;	5:4:176:194	544678	1	True				
ANR	544689	IdentifierDecl	* ioc		544678	0					
ANR	544690	IdentifierDeclType	ByteIOContext *		544678	0					
ANR	544691	Identifier	ioc		544678	1					
ANR	544692	IdentifierDeclStatement	AMFDataType amf_type ;	7:4:201:221	544678	2	True				
ANR	544693	IdentifierDecl	amf_type		544678	0					
ANR	544694	IdentifierDeclType	AMFDataType		544678	0					
ANR	544695	Identifier	amf_type		544678	1					
ANR	544696	IdentifierDeclStatement	char str_val [ 256 ] ;	9:4:228:245	544678	3	True				
ANR	544697	IdentifierDecl	str_val [ 256 ]		544678	0					
ANR	544698	IdentifierDeclType	char [ 256 ]		544678	0					
ANR	544699	Identifier	str_val		544678	1					
ANR	544700	PrimaryExpression	256		544678	2					
ANR	544701	IdentifierDeclStatement	double num_val ;	11:4:252:266	544678	4	True				
ANR	544702	IdentifierDecl	num_val		544678	0					
ANR	544703	IdentifierDeclType	double		544678	0					
ANR	544704	Identifier	num_val		544678	1					
ANR	544705	ExpressionStatement	num_val = 0	15:4:275:286	544678	5	True				
ANR	544706	AssignmentExpression	num_val = 0		544678	0		=			
ANR	544707	Identifier	num_val		544678	0					
ANR	544708	PrimaryExpression	0		544678	1					
ANR	544709	ExpressionStatement	ioc = s -> pb	17:4:293:304	544678	6	True				
ANR	544710	AssignmentExpression	ioc = s -> pb		544678	0		=			
ANR	544711	Identifier	ioc		544678	0					
ANR	544712	PtrMemberAccess	s -> pb		544678	1					
ANR	544713	Identifier	s		544678	0					
ANR	544714	Identifier	pb		544678	1					
ANR	544715	ExpressionStatement	amf_type = get_byte ( ioc )	21:4:313:337	544678	7	True				
ANR	544716	AssignmentExpression	amf_type = get_byte ( ioc )		544678	0		=			
ANR	544717	Identifier	amf_type		544678	0					
ANR	544718	CallExpression	get_byte ( ioc )		544678	1					
ANR	544719	Callee	get_byte		544678	0					
ANR	544720	Identifier	get_byte		544678	0					
ANR	544721	ArgumentList	ioc		544678	1					
ANR	544722	Argument	ioc		544678	0					
ANR	544723	Identifier	ioc		544678	0					
ANR	544724	SwitchStatement	switch ( amf_type )		544678	8					
ANR	544725	Condition	amf_type	25:11:353:360	544678	0	True				
ANR	544726	Identifier	amf_type		544678	0					
ANR	544727	CompoundStatement		25:21:231:231	544678	1					
ANR	544728	Label	case AMF_DATA_TYPE_NUMBER :	27:8:374:399	544678	0	True				
ANR	544729	Identifier	AMF_DATA_TYPE_NUMBER		544678	0					
ANR	544730	ExpressionStatement	num_val = av_int2dbl ( get_be64 ( ioc ) )	29:12:414:449	544678	1	True				
ANR	544731	AssignmentExpression	num_val = av_int2dbl ( get_be64 ( ioc ) )		544678	0		=			
ANR	544732	Identifier	num_val		544678	0					
ANR	544733	CallExpression	av_int2dbl ( get_be64 ( ioc ) )		544678	1					
