command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6406869	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_init1_06_0.c								
ANR	6406870	Function	pc_init1	1:0:0:10978							
ANR	6406871	FunctionDef	"pc_init1 (ram_addr_t ram_size , int vga_ram_size , const char * boot_device , DisplayState * ds , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , int pci_enabled , const char * cpu_model)"		6406870	0					
ANR	6406872	CompoundStatement		11:0:318:10978	6406870	0					
ANR	6406873	IdentifierDeclStatement	char buf [ 1024 ] ;	13:4:325:339	6406870	0	True				
ANR	6406874	IdentifierDecl	buf [ 1024 ]		6406870	0					
ANR	6406875	IdentifierDeclType	char [ 1024 ]		6406870	0					
ANR	6406876	Identifier	buf		6406870	1					
ANR	6406877	PrimaryExpression	1024		6406870	2					
ANR	6406878	IdentifierDeclStatement	"int ret , linux_boot , i ;"	15:4:346:368	6406870	1	True				
ANR	6406879	IdentifierDecl	ret		6406870	0					
ANR	6406880	IdentifierDeclType	int		6406870	0					
ANR	6406881	Identifier	ret		6406870	1					
ANR	6406882	IdentifierDecl	linux_boot		6406870	1					
ANR	6406883	IdentifierDeclType	int		6406870	0					
ANR	6406884	Identifier	linux_boot		6406870	1					
ANR	6406885	IdentifierDecl	i		6406870	2					
ANR	6406886	IdentifierDeclType	int		6406870	0					
ANR	6406887	Identifier	i		6406870	1					
ANR	6406888	IdentifierDeclStatement	"ram_addr_t ram_addr , vga_ram_addr , bios_offset , vga_bios_offset ;"	17:4:375:438	6406870	2	True				
ANR	6406889	IdentifierDecl	ram_addr		6406870	0					
ANR	6406890	IdentifierDeclType	ram_addr_t		6406870	0					
ANR	6406891	Identifier	ram_addr		6406870	1					
ANR	6406892	IdentifierDecl	vga_ram_addr		6406870	1					
ANR	6406893	IdentifierDeclType	ram_addr_t		6406870	0					
ANR	6406894	Identifier	vga_ram_addr		6406870	1					
ANR	6406895	IdentifierDecl	bios_offset		6406870	2					
ANR	6406896	IdentifierDeclType	ram_addr_t		6406870	0					
ANR	6406897	Identifier	bios_offset		6406870	1					
ANR	6406898	IdentifierDecl	vga_bios_offset		6406870	3					
ANR	6406899	IdentifierDeclType	ram_addr_t		6406870	0					
ANR	6406900	Identifier	vga_bios_offset		6406870	1					
ANR	6406901	IdentifierDeclStatement	"ram_addr_t below_4g_mem_size , above_4g_mem_size = 0 ;"	19:4:445:496	6406870	3	True				
ANR	6406902	IdentifierDecl	below_4g_mem_size		6406870	0					
ANR	6406903	IdentifierDeclType	ram_addr_t		6406870	0					
