command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	22120	File	/home/p4ultr4n/workplace/ReVeal/raw_code/FUNC_0.c								
ANR	22121	Function	hl_decode_mb_444	1:0:0:4189							
ANR	22122	FunctionDef	"hl_decode_mb_444 (const H264Context * h , H264SliceContext * sl)"		22121	0					
ANR	22123	CompoundStatement		3:0:92:4189	22121	0					
ANR	22124	IdentifierDeclStatement	const int mb_x = sl -> mb_x ;	5:4:99:127	22121	0	True				
ANR	22125	IdentifierDecl	mb_x = sl -> mb_x		22121	0					
ANR	22126	IdentifierDeclType	const int		22121	0					
ANR	22127	Identifier	mb_x		22121	1					
ANR	22128	AssignmentExpression	mb_x = sl -> mb_x		22121	2		=			
ANR	22129	Identifier	mb_x		22121	0					
ANR	22130	PtrMemberAccess	sl -> mb_x		22121	1					
ANR	22131	Identifier	sl		22121	0					
ANR	22132	Identifier	mb_x		22121	1					
ANR	22133	IdentifierDeclStatement	const int mb_y = sl -> mb_y ;	7:4:134:162	22121	1	True				
ANR	22134	IdentifierDecl	mb_y = sl -> mb_y		22121	0					
ANR	22135	IdentifierDeclType	const int		22121	0					
ANR	22136	Identifier	mb_y		22121	1					
ANR	22137	AssignmentExpression	mb_y = sl -> mb_y		22121	2		=			
ANR	22138	Identifier	mb_y		22121	0					
ANR	22139	PtrMemberAccess	sl -> mb_y		22121	1					
ANR	22140	Identifier	sl		22121	0					
ANR	22141	Identifier	mb_y		22121	1					
ANR	22142	IdentifierDeclStatement	const int mb_xy = sl -> mb_xy ;	9:4:169:198	22121	2	True				
ANR	22143	IdentifierDecl	mb_xy = sl -> mb_xy		22121	0					
ANR	22144	IdentifierDeclType	const int		22121	0					
ANR	22145	Identifier	mb_xy		22121	1					
ANR	22146	AssignmentExpression	mb_xy = sl -> mb_xy		22121	2		=			
ANR	22147	Identifier	mb_xy		22121	0					
ANR	22148	PtrMemberAccess	sl -> mb_xy		22121	1					
ANR	22149	Identifier	sl		22121	0					
ANR	22150	Identifier	mb_xy		22121	1					
ANR	22151	IdentifierDeclStatement	const int mb_type = h -> cur_pic . mb_type [ mb_xy ] ;	11:4:205:250	22121	3	True				
ANR	22152	IdentifierDecl	mb_type = h -> cur_pic . mb_type [ mb_xy ]		22121	0					
ANR	22153	IdentifierDeclType	const int		22121	0					
ANR	22154	Identifier	mb_type		22121	1					
ANR	22155	AssignmentExpression	mb_type = h -> cur_pic . mb_type [ mb_xy ]		22121	2		=			
