start	end	type	var
1289122	1289123	IS_AST_PARENT	
1289125	1289126	IS_AST_PARENT	
1289125	1289127	IS_AST_PARENT	
1289124	1289125	IS_AST_PARENT	
1289128	1289129	IS_AST_PARENT	
1289128	1289130	IS_AST_PARENT	
1289124	1289128	IS_AST_PARENT	
1289131	1289132	IS_AST_PARENT	
1289131	1289133	IS_AST_PARENT	
1289124	1289131	IS_AST_PARENT	
1289122	1289124	IS_AST_PARENT	
1289137	1289138	IS_AST_PARENT	
1289137	1289139	IS_AST_PARENT	
1289136	1289137	IS_AST_PARENT	
1289136	1289140	IS_AST_PARENT	
1289135	1289136	IS_AST_PARENT	
1289134	1289135	IS_AST_PARENT	
1289144	1289145	IS_AST_PARENT	
1289143	1289144	IS_AST_PARENT	
1289143	1289146	IS_AST_PARENT	
1289142	1289143	IS_AST_PARENT	
1289141	1289142	IS_AST_PARENT	
1289149	1289150	IS_AST_PARENT	
1289149	1289151	IS_AST_PARENT	
1289148	1289149	IS_AST_PARENT	
1289147	1289148	IS_AST_PARENT	
1289154	1289155	IS_AST_PARENT	
1289154	1289156	IS_AST_PARENT	
1289157	1289158	IS_AST_PARENT	
1289157	1289159	IS_AST_PARENT	
1289154	1289157	IS_AST_PARENT	
1289153	1289154	IS_AST_PARENT	
1289152	1289153	IS_AST_PARENT	
1289161	1289162	IS_AST_PARENT	
1289161	1289163	IS_AST_PARENT	
1289160	1289161	IS_AST_PARENT	
1289152	1289160	IS_AST_PARENT	
1289166	1289167	IS_AST_PARENT	
1289165	1289166	IS_AST_PARENT	
1289169	1289170	IS_AST_PARENT	
1289168	1289169	IS_AST_PARENT	
1289171	1289172	IS_AST_PARENT	
1289168	1289171	IS_AST_PARENT	
1289165	1289168	IS_AST_PARENT	
1289164	1289165	IS_AST_PARENT	
1289152	1289164	IS_AST_PARENT	
1289175	1289176	IS_AST_PARENT	
1289174	1289175	IS_AST_PARENT	
1289178	1289179	IS_AST_PARENT	
1289177	1289178	IS_AST_PARENT	
1289180	1289181	IS_AST_PARENT	
1289177	1289180	IS_AST_PARENT	
1289174	1289177	IS_AST_PARENT	
1289173	1289174	IS_AST_PARENT	
1289152	1289173	IS_AST_PARENT	
1289183	1289184	IS_AST_PARENT	
1289186	1289187	IS_AST_PARENT	
1289185	1289186	IS_AST_PARENT	
1289189	1289190	IS_AST_PARENT	
1289188	1289189	IS_AST_PARENT	
1289191	1289192	IS_AST_PARENT	
1289188	1289191	IS_AST_PARENT	
1289193	1289194	IS_AST_PARENT	
1289188	1289193	IS_AST_PARENT	
1289185	1289188	IS_AST_PARENT	
1289183	1289185	IS_AST_PARENT	
1289182	1289183	IS_AST_PARENT	
1289152	1289182	IS_AST_PARENT	
1289197	1289198	IS_AST_PARENT	
1289196	1289197	IS_AST_PARENT	
1289200	1289201	IS_AST_PARENT	
1289199	1289200	IS_AST_PARENT	
1289196	1289199	IS_AST_PARENT	
1289195	1289196	IS_AST_PARENT	
1289152	1289195	IS_AST_PARENT	
1289204	1289205	IS_AST_PARENT	
1289203	1289204	IS_AST_PARENT	
1289207	1289208	IS_AST_PARENT	
1289206	1289207	IS_AST_PARENT	
1289209	1289210	IS_AST_PARENT	
1289206	1289209	IS_AST_PARENT	
1289214	1289215	IS_AST_PARENT	
1289213	1289214	IS_AST_PARENT	
1289217	1289218	IS_AST_PARENT	
1289216	1289217	IS_AST_PARENT	
1289219	1289220	IS_AST_PARENT	
1289216	1289219	IS_AST_PARENT	
1289213	1289216	IS_AST_PARENT	
1289212	1289213	IS_AST_PARENT	
1289212	1289221	IS_AST_PARENT	
1289211	1289212	IS_AST_PARENT	
1289206	1289211	IS_AST_PARENT	
1289222	1289223	IS_AST_PARENT	
1289206	1289222	IS_AST_PARENT	
1289203	1289206	IS_AST_PARENT	
1289202	1289203	IS_AST_PARENT	
1289152	1289202	IS_AST_PARENT	
1289147	1289152	IS_AST_PARENT	
1289227	1289228	IS_AST_PARENT	
1289226	1289227	IS_AST_PARENT	
1289230	1289231	IS_AST_PARENT	
1289229	1289230	IS_AST_PARENT	
1289232	1289233	IS_AST_PARENT	
1289229	1289232	IS_AST_PARENT	
1289234	1289235	IS_AST_PARENT	
1289229	1289234	IS_AST_PARENT	
1289238	1289239	IS_AST_PARENT	
1289238	1289240	IS_AST_PARENT	
1289237	1289238	IS_AST_PARENT	
1289237	1289241	IS_AST_PARENT	
1289236	1289237	IS_AST_PARENT	
1289229	1289236	IS_AST_PARENT	
1289226	1289229	IS_AST_PARENT	
1289225	1289226	IS_AST_PARENT	
1289224	1289225	IS_AST_PARENT	
1289147	1289224	IS_AST_PARENT	
1289141	1289147	IS_AST_PARENT	
1289245	1289246	IS_AST_PARENT	
1289245	1289247	IS_AST_PARENT	
1289244	1289245	IS_AST_PARENT	
1289244	1289248	IS_AST_PARENT	
1289243	1289244	IS_AST_PARENT	
1289242	1289243	IS_AST_PARENT	
1289251	1289252	IS_AST_PARENT	
1289250	1289251	IS_AST_PARENT	
1289254	1289255	IS_AST_PARENT	
1289253	1289254	IS_AST_PARENT	
1289256	1289257	IS_AST_PARENT	
1289253	1289256	IS_AST_PARENT	
1289250	1289253	IS_AST_PARENT	
1289249	1289250	IS_AST_PARENT	
1289242	1289249	IS_AST_PARENT	
1289261	1289262	IS_AST_PARENT	
1289260	1289261	IS_AST_PARENT	
1289264	1289265	IS_AST_PARENT	
1289263	1289264	IS_AST_PARENT	
1289266	1289267	IS_AST_PARENT	
1289263	1289266	IS_AST_PARENT	
1289260	1289263	IS_AST_PARENT	
1289259	1289260	IS_AST_PARENT	
1289258	1289259	IS_AST_PARENT	
1289242	1289258	IS_AST_PARENT	
1289141	1289242	IS_AST_PARENT	
1289270	1289271	IS_AST_PARENT	
1289269	1289270	IS_AST_PARENT	
1289273	1289274	IS_AST_PARENT	
1289272	1289273	IS_AST_PARENT	
1289275	1289276	IS_AST_PARENT	
1289272	1289275	IS_AST_PARENT	
1289269	1289272	IS_AST_PARENT	
1289268	1289269	IS_AST_PARENT	
1289141	1289268	IS_AST_PARENT	
1289278	1289279	IS_AST_PARENT	
1289280	1289281	IS_AST_PARENT	
1289280	1289282	IS_AST_PARENT	
1289278	1289280	IS_AST_PARENT	
1289277	1289278	IS_AST_PARENT	
1289141	1289277	IS_AST_PARENT	
1289284	1289285	IS_AST_PARENT	
1289286	1289287	IS_AST_PARENT	
1289286	1289288	IS_AST_PARENT	
1289284	1289286	IS_AST_PARENT	
1289283	1289284	IS_AST_PARENT	
1289141	1289283	IS_AST_PARENT	
1289134	1289141	IS_AST_PARENT	
1289292	1289293	IS_AST_PARENT	
1289294	1289295	IS_AST_PARENT	
1289294	1289296	IS_AST_PARENT	
1289292	1289294	IS_AST_PARENT	
1289291	1289292	IS_AST_PARENT	
1289290	1289291	IS_AST_PARENT	
1289299	1289300	IS_AST_PARENT	
1289299	1289301	IS_AST_PARENT	
1289298	1289299	IS_AST_PARENT	
1289297	1289298	IS_AST_PARENT	
1289304	1289305	IS_AST_PARENT	
1289304	1289306	IS_AST_PARENT	
1289303	1289304	IS_AST_PARENT	
1289302	1289303	IS_AST_PARENT	
1289309	1289310	IS_AST_PARENT	
1289309	1289311	IS_AST_PARENT	
1289308	1289309	IS_AST_PARENT	
1289307	1289308	IS_AST_PARENT	
1289314	1289315	IS_AST_PARENT	
1289313	1289314	IS_AST_PARENT	
1289317	1289318	IS_AST_PARENT	
1289316	1289317	IS_AST_PARENT	
1289319	1289320	IS_AST_PARENT	
1289316	1289319	IS_AST_PARENT	
1289313	1289316	IS_AST_PARENT	
1289312	1289313	IS_AST_PARENT	
1289307	1289312	IS_AST_PARENT	
1289322	1289323	IS_AST_PARENT	
1289325	1289326	IS_AST_PARENT	
1289324	1289325	IS_AST_PARENT	
1289328	1289329	IS_AST_PARENT	
1289327	1289328	IS_AST_PARENT	
1289330	1289331	IS_AST_PARENT	
1289327	1289330	IS_AST_PARENT	
1289332	1289333	IS_AST_PARENT	
1289327	1289332	IS_AST_PARENT	
1289334	1289335	IS_AST_PARENT	
1289327	1289334	IS_AST_PARENT	
1289324	1289327	IS_AST_PARENT	
1289322	1289324	IS_AST_PARENT	
1289321	1289322	IS_AST_PARENT	
1289307	1289321	IS_AST_PARENT	
1289338	1289339	IS_AST_PARENT	
1289337	1289338	IS_AST_PARENT	
