command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7140549	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpci_memread_1.c								
ANR	7140550	Function	qpci_memread	1:0:0:204							
ANR	7140551	FunctionDef	"qpci_memread (QPCIDevice * dev , void * data , void * buf , size_t len)"		7140550	0					
ANR	7140552	CompoundStatement		3:0:71:204	7140550	0					
ANR	7140553	IdentifierDeclStatement	uintptr_t addr = ( uintptr_t ) data ;	5:4:78:110	7140550	0	True				
ANR	7140554	IdentifierDecl	addr = ( uintptr_t ) data		7140550	0					
ANR	7140555	IdentifierDeclType	uintptr_t		7140550	0					
ANR	7140556	Identifier	addr		7140550	1					
ANR	7140557	AssignmentExpression	addr = ( uintptr_t ) data		7140550	2		=			
ANR	7140558	Identifier	addr		7140550	0					
ANR	7140559	CastExpression	( uintptr_t ) data		7140550	1					
ANR	7140560	CastTarget	uintptr_t		7140550	0					
ANR	7140561	Identifier	data		7140550	1					
ANR	7140562	ExpressionStatement	g_assert ( addr >= QPCI_PIO_LIMIT )	9:4:119:151	7140550	1	True				
ANR	7140563	CallExpression	g_assert ( addr >= QPCI_PIO_LIMIT )		7140550	0					
ANR	7140564	Callee	g_assert		7140550	0					
ANR	7140565	Identifier	g_assert		7140550	0					
ANR	7140566	ArgumentList	addr >= QPCI_PIO_LIMIT		7140550	1					
ANR	7140567	Argument	addr >= QPCI_PIO_LIMIT		7140550	0					
ANR	7140568	RelationalExpression	addr >= QPCI_PIO_LIMIT		7140550	0		>=			
ANR	7140569	Identifier	addr		7140550	0					
ANR	7140570	Identifier	QPCI_PIO_LIMIT		7140550	1					
ANR	7140571	ExpressionStatement	"dev -> bus -> memread ( dev -> bus , addr , buf , len )"	11:4:158:201	7140550	2	True				
ANR	7140572	CallExpression	"dev -> bus -> memread ( dev -> bus , addr , buf , len )"		7140550	0					
ANR	7140573	Callee	dev -> bus -> memread		7140550	0					
ANR	7140574	PtrMemberAccess	dev -> bus -> memread		7140550	0					
ANR	7140575	PtrMemberAccess	dev -> bus		7140550	0					
ANR	7140576	Identifier	dev		7140550	0					
ANR	7140577	Identifier	bus		7140550	1					
ANR	7140578	Identifier	memread		7140550	1					
ANR	7140579	ArgumentList	dev -> bus		7140550	1					
ANR	7140580	Argument	dev -> bus		7140550	0					
ANR	7140581	PtrMemberAccess	dev -> bus		7140550	0					
ANR	7140582	Identifier	dev		7140550	0					
ANR	7140583	Identifier	bus		7140550	1					
ANR	7140584	Argument	addr		7140550	1					
ANR	7140585	Identifier	addr		7140550	0					
ANR	7140586	Argument	buf		7140550	2					
ANR	7140587	Identifier	buf		7140550	0					
ANR	7140588	Argument	len		7140550	3					
ANR	7140589	Identifier	len		7140550	0					
ANR	7140590	ReturnType	void		7140550	1					
ANR	7140591	Identifier	qpci_memread		7140550	2					
ANR	7140592	ParameterList	"QPCIDevice * dev , void * data , void * buf , size_t len"		7140550	3					
ANR	7140593	Parameter	QPCIDevice * dev	1:18:18:32	7140550	0	True				
ANR	7140594	ParameterType	QPCIDevice *		7140550	0					
ANR	7140595	Identifier	dev		7140550	1					
ANR	7140596	Parameter	void * data	1:35:35:44	7140550	1	True				
ANR	7140597	ParameterType	void *		7140550	0					
ANR	7140598	Identifier	data		7140550	1					
ANR	7140599	Parameter	void * buf	1:47:47:55	7140550	2	True				
ANR	7140600	ParameterType	void *		7140550	0					
ANR	7140601	Identifier	buf		7140550	1					
ANR	7140602	Parameter	size_t len	1:58:58:67	7140550	3	True				
ANR	7140603	ParameterType	size_t		7140550	0					
ANR	7140604	Identifier	len		7140550	1					
ANR	7140605	CFGEntryNode	ENTRY		7140550		True				
ANR	7140606	CFGExitNode	EXIT		7140550		True				
ANR	7140607	Symbol	* dev		7140550						
ANR	7140608	Symbol	buf		7140550						
ANR	7140609	Symbol	dev		7140550						
ANR	7140610	Symbol	data		7140550						
ANR	7140611	Symbol	len		7140550						
ANR	7140612	Symbol	dev -> bus		7140550						
ANR	7140613	Symbol	addr		7140550						
ANR	7140614	Symbol	QPCI_PIO_LIMIT		7140550						
