command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5347158	File	/home/p4ultr4n/workplace/ReVeal/raw_code/make_digest_auth_0.c								
ANR	5347159	Function	make_digest_auth	1:0:0:3660							
ANR	5347160	FunctionDef	"make_digest_auth (HTTPAuthState * state , const char * username , const char * password , const char * uri , const char * method)"		5347159	0					
ANR	5347161	CompoundStatement		7:0:196:3660	5347159	0					
ANR	5347162	IdentifierDeclStatement	DigestParams * digest = & state -> digest_params ;	9:4:203:247	5347159	0	True				
ANR	5347163	IdentifierDecl	* digest = & state -> digest_params		5347159	0					
ANR	5347164	IdentifierDeclType	DigestParams *		5347159	0					
ANR	5347165	Identifier	digest		5347159	1					
ANR	5347166	AssignmentExpression	* digest = & state -> digest_params		5347159	2		=			
ANR	5347167	Identifier	digest		5347159	0					
ANR	5347168	UnaryOperationExpression	& state -> digest_params		5347159	1					
ANR	5347169	UnaryOperator	&		5347159	0					
ANR	5347170	PtrMemberAccess	state -> digest_params		5347159	1					
ANR	5347171	Identifier	state		5347159	0					
ANR	5347172	Identifier	digest_params		5347159	1					
ANR	5347173	IdentifierDeclStatement	int len ;	11:4:254:261	5347159	1	True				
ANR	5347174	IdentifierDecl	len		5347159	0					
ANR	5347175	IdentifierDeclType	int		5347159	0					
ANR	5347176	Identifier	len		5347159	1					
ANR	5347177	IdentifierDeclStatement	uint32_t cnonce_buf [ 2 ] ;	13:4:268:290	5347159	2	True				
ANR	5347178	IdentifierDecl	cnonce_buf [ 2 ]		5347159	0					
ANR	5347179	IdentifierDeclType	uint32_t [ 2 ]		5347159	0					
ANR	5347180	Identifier	cnonce_buf		5347159	1					
ANR	5347181	PrimaryExpression	2		5347159	2					
ANR	5347182	IdentifierDeclStatement	char cnonce [ 17 ] ;	15:4:297:312	5347159	3	True				
ANR	5347183	IdentifierDecl	cnonce [ 17 ]		5347159	0					
ANR	5347184	IdentifierDeclType	char [ 17 ]		5347159	0					
ANR	5347185	Identifier	cnonce		5347159	1					
ANR	5347186	PrimaryExpression	17		5347159	2					
ANR	5347187	IdentifierDeclStatement	char nc [ 9 ] ;	17:4:319:329	5347159	4	True				
ANR	5347188	IdentifierDecl	nc [ 9 ]		5347159	0					
ANR	5347189	IdentifierDeclType	char [ 9 ]		5347159	0					
