command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5398578	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mcdc_1.c								
ANR	5398579	Function	mcdc	1:0:0:1165							
ANR	5398580	FunctionDef	"mcdc (uint16_t * dst , uint16_t * src , int log2w , int h , int stride , int scale , int dc)"		5398579	0					
ANR	5398581	CompoundStatement		1:102:102:1165	5398579	0					
ANR	5398582	IdentifierDeclStatement	int i ;	3:3:108:113	5398579	0	True				
ANR	5398583	IdentifierDecl	i		5398579	0					
ANR	5398584	IdentifierDeclType	int		5398579	0					
ANR	5398585	Identifier	i		5398579	1					
ANR	5398586	ExpressionStatement	dc *= 0x10001	5:3:119:131	5398579	1	True				
ANR	5398587	AssignmentExpression	dc *= 0x10001		5398579	0		*=			
ANR	5398588	Identifier	dc		5398579	0					
ANR	5398589	PrimaryExpression	0x10001		5398579	1					
ANR	5398590	SwitchStatement	switch ( log2w )		5398579	2					
ANR	5398591	Condition	log2w	9:10:146:150	5398579	0	True				
ANR	5398592	Identifier	log2w		5398579	0					
ANR	5398593	CompoundStatement		9:16:49:49	5398579	1					
ANR	5398594	Label	case 0 :	11:3:158:164	5398579	0	True				
ANR	5398595	ForStatement	for ( i = 0 ; i < h ; i ++ )		5398579	1					
ANR	5398596	ForInit	i = 0 ;	13:12:179:182	5398579	0	True				
ANR	5398597	AssignmentExpression	i = 0		5398579	0		=			
ANR	5398598	Identifier	i		5398579	0					
ANR	5398599	PrimaryExpression	0		5398579	1					
ANR	5398600	Condition	i < h	13:17:184:186	5398579	1	True				
ANR	5398601	RelationalExpression	i < h		5398579	0		<			
ANR	5398602	Identifier	i		5398579	0					
ANR	5398603	Identifier	h		5398579	1					
ANR	5398604	PostIncDecOperationExpression	i ++	13:22:189:191	5398579	2	True				
ANR	5398605	Identifier	i		5398579	0					
ANR	5398606	IncDec	++		5398579	1					
ANR	5398607	CompoundStatement		13:26:90:90	5398579	3					
ANR	5398608	ExpressionStatement	dst [ 0 ] = scale * src [ 0 ] + dc	15:12:208:234	5398579	0	True				
ANR	5398609	AssignmentExpression	dst [ 0 ] = scale * src [ 0 ] + dc		5398579	0		=			
ANR	5398610	ArrayIndexing	dst [ 0 ]		5398579	0					
ANR	5398611	Identifier	dst		5398579	0					
ANR	5398612	PrimaryExpression	0		5398579	1					
ANR	5398613	AdditiveExpression	scale * src [ 0 ] + dc		5398579	1		+			
ANR	5398614	MultiplicativeExpression	scale * src [ 0 ]		5398579	0		*			
ANR	5398615	Identifier	scale		5398579	0					
ANR	5398616	ArrayIndexing	src [ 0 ]		5398579	1					
ANR	5398617	Identifier	src		5398579	0					
ANR	5398618	PrimaryExpression	0		5398579	1					
ANR	5398619	Identifier	dc		5398579	1					
ANR	5398620	IfStatement	if ( scale )		5398579	1					
ANR	5398621	Condition	scale	17:15:252:256	5398579	0	True				
ANR	5398622	Identifier	scale		5398579	0					
ANR	5398623	ExpressionStatement	src += stride	17:22:259:272	5398579	1	True				
ANR	5398624	AssignmentExpression	src += stride		5398579	0		+=			
ANR	5398625	Identifier	src		5398579	0					
