start	end	type	var
5398583	5398584	IS_AST_PARENT	
5398583	5398585	IS_AST_PARENT	
5398582	5398583	IS_AST_PARENT	
5398581	5398582	IS_AST_PARENT	
5398587	5398588	IS_AST_PARENT	
5398587	5398589	IS_AST_PARENT	
5398586	5398587	IS_AST_PARENT	
5398581	5398586	IS_AST_PARENT	
5398591	5398592	IS_AST_PARENT	
5398590	5398591	IS_AST_PARENT	
5398593	5398594	IS_AST_PARENT	
5398597	5398598	IS_AST_PARENT	
5398597	5398599	IS_AST_PARENT	
5398596	5398597	IS_AST_PARENT	
5398595	5398596	IS_AST_PARENT	
5398601	5398602	IS_AST_PARENT	
5398601	5398603	IS_AST_PARENT	
5398600	5398601	IS_AST_PARENT	
5398595	5398600	IS_AST_PARENT	
5398604	5398605	IS_AST_PARENT	
5398604	5398606	IS_AST_PARENT	
5398595	5398604	IS_AST_PARENT	
5398610	5398611	IS_AST_PARENT	
5398610	5398612	IS_AST_PARENT	
5398609	5398610	IS_AST_PARENT	
5398614	5398615	IS_AST_PARENT	
5398616	5398617	IS_AST_PARENT	
5398616	5398618	IS_AST_PARENT	
5398614	5398616	IS_AST_PARENT	
5398613	5398614	IS_AST_PARENT	
5398613	5398619	IS_AST_PARENT	
5398609	5398613	IS_AST_PARENT	
5398608	5398609	IS_AST_PARENT	
5398607	5398608	IS_AST_PARENT	
5398621	5398622	IS_AST_PARENT	
5398620	5398621	IS_AST_PARENT	
5398624	5398625	IS_AST_PARENT	
5398624	5398626	IS_AST_PARENT	
5398623	5398624	IS_AST_PARENT	
5398620	5398623	IS_AST_PARENT	
5398607	5398620	IS_AST_PARENT	
5398628	5398629	IS_AST_PARENT	
5398628	5398630	IS_AST_PARENT	
5398627	5398628	IS_AST_PARENT	
5398607	5398627	IS_AST_PARENT	
5398595	5398607	IS_AST_PARENT	
5398593	5398595	IS_AST_PARENT	
5398593	5398631	IS_AST_PARENT	
5398593	5398632	IS_AST_PARENT	
5398635	5398636	IS_AST_PARENT	
5398635	5398637	IS_AST_PARENT	
5398634	5398635	IS_AST_PARENT	
5398633	5398634	IS_AST_PARENT	
5398639	5398640	IS_AST_PARENT	
5398639	5398641	IS_AST_PARENT	
5398638	5398639	IS_AST_PARENT	
5398633	5398638	IS_AST_PARENT	
5398642	5398643	IS_AST_PARENT	
5398642	5398644	IS_AST_PARENT	
5398633	5398642	IS_AST_PARENT	
5398648	5398649	IS_AST_PARENT	
5398647	5398648	IS_AST_PARENT	
5398651	5398652	IS_AST_PARENT	
5398650	5398651	IS_AST_PARENT	
5398653	5398654	IS_AST_PARENT	
5398650	5398653	IS_AST_PARENT	
5398655	5398656	IS_AST_PARENT	
