command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4600115	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_dmt_1.c								
ANR	4600116	Function	helper_dmt	1:0:0:113							
ANR	4600117	FunctionDef	helper_dmt (target_ulong arg1)		4600116	0					
ANR	4600118	CompoundStatement		3:0:44:113	4600116	0					
ANR	4600119	ExpressionStatement	arg1 = 0	7:4:64:72	4600116	0	True				
ANR	4600120	AssignmentExpression	arg1 = 0		4600116	0		=			
ANR	4600121	Identifier	arg1		4600116	0					
ANR	4600122	PrimaryExpression	0		4600116	1					
ANR	4600123	ReturnStatement	return arg1 ;	13:4:99:110	4600116	1	True				
ANR	4600124	Identifier	arg1		4600116	0					
ANR	4600125	ReturnType	target_ulong		4600116	1					
ANR	4600126	Identifier	helper_dmt		4600116	2					
ANR	4600127	ParameterList	target_ulong arg1		4600116	3					
ANR	4600128	Parameter	target_ulong arg1	1:24:24:40	4600116	0	True				
ANR	4600129	ParameterType	target_ulong		4600116	0					
ANR	4600130	Identifier	arg1		4600116	1					
ANR	4600131	CFGEntryNode	ENTRY		4600116		True				
ANR	4600132	CFGExitNode	EXIT		4600116		True				
ANR	4600133	Symbol	arg1		4600116						
