command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5936657	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_read_reply_entry_1.c								
ANR	5936658	Function	nbd_read_reply_entry	1:0:0:1622							
ANR	5936659	FunctionDef	nbd_read_reply_entry (void * opaque)		5936658	0					
ANR	5936660	CompoundStatement		3:0:61:1622	5936658	0					
ANR	5936661	IdentifierDeclStatement	NBDClientSession * s = opaque ;	5:4:68:96	5936658	0	True				
ANR	5936662	IdentifierDecl	* s = opaque		5936658	0					
ANR	5936663	IdentifierDeclType	NBDClientSession *		5936658	0					
ANR	5936664	Identifier	s		5936658	1					
ANR	5936665	AssignmentExpression	* s = opaque		5936658	2		=			
ANR	5936666	Identifier	opaque		5936658	0					
ANR	5936667	Identifier	opaque		5936658	1					
ANR	5936668	IdentifierDeclStatement	uint64_t i ;	7:4:103:113	5936658	1	True				
ANR	5936669	IdentifierDecl	i		5936658	0					
ANR	5936670	IdentifierDeclType	uint64_t		5936658	0					
ANR	5936671	Identifier	i		5936658	1					
ANR	5936672	IdentifierDeclStatement	int ret = 0 ;	9:4:120:131	5936658	2	True				
ANR	5936673	IdentifierDecl	ret = 0		5936658	0					
ANR	5936674	IdentifierDeclType	int		5936658	0					
ANR	5936675	Identifier	ret		5936658	1					
ANR	5936676	AssignmentExpression	ret = 0		5936658	2		=			
ANR	5936677	Identifier	ret		5936658	0					
ANR	5936678	PrimaryExpression	0		5936658	1					
ANR	5936679	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:138:161	5936658	3	True				
ANR	5936680	IdentifierDecl	* local_err = NULL		5936658	0					
ANR	5936681	IdentifierDeclType	Error *		5936658	0					
ANR	5936682	Identifier	local_err		5936658	1					
ANR	5936683	AssignmentExpression	* local_err = NULL		5936658	2		=			
ANR	5936684	Identifier	NULL		5936658	0					
ANR	5936685	Identifier	NULL		5936658	1					
ANR	5936686	WhileStatement	while ( ! s -> quit )		5936658	4					
ANR	5936687	Condition	! s -> quit	15:11:177:184	5936658	0	True				
ANR	5936688	UnaryOperationExpression	! s -> quit		5936658	0					
ANR	5936689	UnaryOperator	!		5936658	0					
ANR	5936690	PtrMemberAccess	s -> quit		5936658	1					
ANR	5936691	Identifier	s		5936658	0					
ANR	5936692	Identifier	quit		5936658	1					
ANR	5936693	CompoundStatement		13:21:125:125	5936658	1					
ANR	5936694	ExpressionStatement	assert ( s -> reply . handle == 0 )	17:8:198:226	5936658	0	True				
ANR	5936695	CallExpression	assert ( s -> reply . handle == 0 )		5936658	0					
ANR	5936696	Callee	assert		5936658	0					
ANR	5936697	Identifier	assert		5936658	0					
ANR	5936698	ArgumentList	s -> reply . handle == 0		5936658	1					
ANR	5936699	Argument	s -> reply . handle == 0		5936658	0					
ANR	5936700	EqualityExpression	s -> reply . handle == 0		5936658	0		==			
ANR	5936701	MemberAccess	s -> reply . handle		5936658	0					
ANR	5936702	PtrMemberAccess	s -> reply		5936658	0					
ANR	5936703	Identifier	s		5936658	0					
ANR	5936704	Identifier	reply		5936658	1					
ANR	5936705	Identifier	handle		5936658	1					
ANR	5936706	PrimaryExpression	0		5936658	1					
