command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9127937	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_exit_1.c								
ANR	9127938	Function	virtio_scsi_exit	1:0:0:75							
ANR	9127939	FunctionDef	virtio_scsi_exit (VirtIODevice * vdev)		9127938	0					
ANR	9127940	CompoundStatement		3:0:43:75	9127938	0					
ANR	9127941	ExpressionStatement	virtio_cleanup ( vdev )	7:4:52:72	9127938	0	True				
ANR	9127942	CallExpression	virtio_cleanup ( vdev )		9127938	0					
ANR	9127943	Callee	virtio_cleanup		9127938	0					
ANR	9127944	Identifier	virtio_cleanup		9127938	0					
ANR	9127945	ArgumentList	vdev		9127938	1					
ANR	9127946	Argument	vdev		9127938	0					
ANR	9127947	Identifier	vdev		9127938	0					
ANR	9127948	ReturnType	void		9127938	1					
ANR	9127949	Identifier	virtio_scsi_exit		9127938	2					
ANR	9127950	ParameterList	VirtIODevice * vdev		9127938	3					
ANR	9127951	Parameter	VirtIODevice * vdev	1:22:22:39	9127938	0	True				
ANR	9127952	ParameterType	VirtIODevice *		9127938	0					
ANR	9127953	Identifier	vdev		9127938	1					
ANR	9127954	CFGEntryNode	ENTRY		9127938		True				
ANR	9127955	CFGExitNode	EXIT		9127938		True				
ANR	9127956	Symbol	vdev		9127938						
