start	end	type	var
8045844	8045845	IS_AST_PARENT	
8045844	8045846	IS_AST_PARENT	
8045843	8045844	IS_AST_PARENT	
8045842	8045843	IS_AST_PARENT	
8045848	8045849	IS_AST_PARENT	
8045848	8045850	IS_AST_PARENT	
8045851	8045852	IS_AST_PARENT	
8045851	8045853	IS_AST_PARENT	
8045848	8045851	IS_AST_PARENT	
8045847	8045848	IS_AST_PARENT	
8045842	8045847	IS_AST_PARENT	
8045855	8045856	IS_AST_PARENT	
8045858	8045859	IS_AST_PARENT	
8045857	8045858	IS_AST_PARENT	
8045861	8045862	IS_AST_PARENT	
8045860	8045861	IS_AST_PARENT	
8045864	8045865	IS_AST_PARENT	
8045864	8045866	IS_AST_PARENT	
8045863	8045864	IS_AST_PARENT	
8045860	8045863	IS_AST_PARENT	
8045867	8045868	IS_AST_PARENT	
8045860	8045867	IS_AST_PARENT	
8045869	8045870	IS_AST_PARENT	
8045860	8045869	IS_AST_PARENT	
8045857	8045860	IS_AST_PARENT	
8045855	8045857	IS_AST_PARENT	
8045854	8045855	IS_AST_PARENT	
8045842	8045854	IS_AST_PARENT	
8045874	8045875	IS_AST_PARENT	
8045874	8045876	IS_AST_PARENT	
8045873	8045874	IS_AST_PARENT	
8045877	8045878	IS_AST_PARENT	
8045877	8045879	IS_AST_PARENT	
8045873	8045877	IS_AST_PARENT	
8045872	8045873	IS_AST_PARENT	
8045871	8045872	IS_AST_PARENT	
8045884	8045885	IS_AST_PARENT	
8045884	8045886	IS_AST_PARENT	
8045883	8045884	IS_AST_PARENT	
8045883	8045887	IS_AST_PARENT	
8045882	8045883	IS_AST_PARENT	
8045890	8045891	IS_AST_PARENT	
8045890	8045892	IS_AST_PARENT	
8045889	8045890	IS_AST_PARENT	
8045889	8045893	IS_AST_PARENT	
8045888	8045889	IS_AST_PARENT	
8045896	8045897	IS_AST_PARENT	
8045899	8045900	IS_AST_PARENT	
8045899	8045901	IS_AST_PARENT	
8045898	8045899	IS_AST_PARENT	
8045898	8045902	IS_AST_PARENT	
8045896	8045898	IS_AST_PARENT	
8045895	8045896	IS_AST_PARENT	
8045895	8045903	IS_AST_PARENT	
8045894	8045895	IS_AST_PARENT	
8045906	8045907	IS_AST_PARENT	
8045909	8045910	IS_AST_PARENT	
8045909	8045911	IS_AST_PARENT	
8045908	8045909	IS_AST_PARENT	
8045908	8045912	IS_AST_PARENT	
8045906	8045908	IS_AST_PARENT	
8045905	8045906	IS_AST_PARENT	
8045905	8045913	IS_AST_PARENT	
8045904	8045905	IS_AST_PARENT	
8045916	8045917	IS_AST_PARENT	
8045919	8045920	IS_AST_PARENT	
8045919	8045921	IS_AST_PARENT	
8045918	8045919	IS_AST_PARENT	
8045918	8045922	IS_AST_PARENT	
8045916	8045918	IS_AST_PARENT	
8045915	8045916	IS_AST_PARENT	
8045915	8045923	IS_AST_PARENT	
8045914	8045915	IS_AST_PARENT	
8045926	8045927	IS_AST_PARENT	
8045929	8045930	IS_AST_PARENT	
8045929	8045931	IS_AST_PARENT	
8045928	8045929	IS_AST_PARENT	
8045928	8045932	IS_AST_PARENT	
8045926	8045928	IS_AST_PARENT	
8045925	8045926	IS_AST_PARENT	
8045925	8045933	IS_AST_PARENT	
8045924	8045925	IS_AST_PARENT	
8045924	8045934	IS_AST_PARENT	
8045914	8045924	IS_AST_PARENT	
8045904	8045914	IS_AST_PARENT	
8045894	8045904	IS_AST_PARENT	
8045888	8045894	IS_AST_PARENT	
8045882	8045888	IS_AST_PARENT	
8045881	8045882	IS_AST_PARENT	
8045880	8045881	IS_AST_PARENT	
8045871	8045880	IS_AST_PARENT	
8045842	8045871	IS_AST_PARENT	
8045936	8045937	IS_AST_PARENT	
8045935	8045936	IS_AST_PARENT	
8045939	8045940	IS_AST_PARENT	
8045938	8045939	IS_AST_PARENT	
8045943	8045944	IS_AST_PARENT	
8045942	8045943	IS_AST_PARENT	
8045946	8045947	IS_AST_PARENT	
8045945	8045946	IS_AST_PARENT	
8045948	8045949	IS_AST_PARENT	
8045945	8045948	IS_AST_PARENT	
8045950	8045951	IS_AST_PARENT	
8045945	8045950	IS_AST_PARENT	
8045952	8045953	IS_AST_PARENT	
8045945	8045952	IS_AST_PARENT	
8045954	8045955	IS_AST_PARENT	
