start	end	type	var
9140753	9140754	IS_AST_PARENT	
9140753	9140755	IS_AST_PARENT	
9140752	9140753	IS_AST_PARENT	
9140751	9140752	IS_AST_PARENT	
9140751	9140756	IS_AST_PARENT	
9140751	9140757	IS_AST_PARENT	
9140751	9140758	IS_AST_PARENT	
9140751	9140759	IS_AST_PARENT	
9140751	9140760	IS_AST_PARENT	
9140751	9140761	IS_AST_PARENT	
9140764	9140765	IS_AST_PARENT	
9140764	9140766	IS_AST_PARENT	
9140763	9140764	IS_AST_PARENT	
9140763	9140767	IS_AST_PARENT	
9140762	9140763	IS_AST_PARENT	
9140751	9140762	IS_AST_PARENT	
9140769	9140770	IS_AST_PARENT	
9140769	9140771	IS_AST_PARENT	
9140768	9140769	IS_AST_PARENT	
9140751	9140768	IS_AST_PARENT	
9140774	9140775	IS_AST_PARENT	
9140773	9140774	IS_AST_PARENT	
9140777	9140778	IS_AST_PARENT	
9140776	9140777	IS_AST_PARENT	
9140773	9140776	IS_AST_PARENT	
9140772	9140773	IS_AST_PARENT	
9140751	9140772	IS_AST_PARENT	
9140781	9140782	IS_AST_PARENT	
9140781	9140783	IS_AST_PARENT	
9140780	9140781	IS_AST_PARENT	
9140780	9140784	IS_AST_PARENT	
9140779	9140780	IS_AST_PARENT	
9140751	9140779	IS_AST_PARENT	
9140788	9140789	IS_AST_PARENT	
9140787	9140788	IS_AST_PARENT	
9140791	9140792	IS_AST_PARENT	
9140790	9140791	IS_AST_PARENT	
9140793	9140794	IS_AST_PARENT	
9140790	9140793	IS_AST_PARENT	
9140796	9140797	IS_AST_PARENT	
9140796	9140798	IS_AST_PARENT	
9140795	9140796	IS_AST_PARENT	
9140790	9140795	IS_AST_PARENT	
9140800	9140801	IS_AST_PARENT	
9140800	9140802	IS_AST_PARENT	
9140799	9140800	IS_AST_PARENT	
9140790	9140799	IS_AST_PARENT	
9140787	9140790	IS_AST_PARENT	
9140786	9140787	IS_AST_PARENT	
9140785	9140786	IS_AST_PARENT	
9140806	9140807	IS_AST_PARENT	
9140805	9140806	IS_AST_PARENT	
9140809	9140810	IS_AST_PARENT	
9140808	9140809	IS_AST_PARENT	
9140805	9140808	IS_AST_PARENT	
9140804	9140805	IS_AST_PARENT	
9140803	9140804	IS_AST_PARENT	
9140785	9140803	IS_AST_PARENT	
9140751	9140785	IS_AST_PARENT	
9140814	9140815	IS_AST_PARENT	
9140813	9140814	IS_AST_PARENT	
9140817	9140818	IS_AST_PARENT	
9140816	9140817	IS_AST_PARENT	
9140819	9140820	IS_AST_PARENT	
9140816	9140819	IS_AST_PARENT	
9140822	9140823	IS_AST_PARENT	
9140822	9140824	IS_AST_PARENT	
9140821	9140822	IS_AST_PARENT	
9140816	9140821	IS_AST_PARENT	
9140826	9140827	IS_AST_PARENT	
9140826	9140828	IS_AST_PARENT	
9140825	9140826	IS_AST_PARENT	
9140816	9140825	IS_AST_PARENT	
9140813	9140816	IS_AST_PARENT	
9140812	9140813	IS_AST_PARENT	
9140811	9140812	IS_AST_PARENT	
9140832	9140833	IS_AST_PARENT	
9140831	9140832	IS_AST_PARENT	
9140835	9140836	IS_AST_PARENT	
9140834	9140835	IS_AST_PARENT	
9140831	9140834	IS_AST_PARENT	
9140830	9140831	IS_AST_PARENT	
9140829	9140830	IS_AST_PARENT	
9140811	9140829	IS_AST_PARENT	
9140751	9140811	IS_AST_PARENT	
9140839	9140840	IS_AST_PARENT	
9140838	9140839	IS_AST_PARENT	
9140843	9140844	IS_AST_PARENT	
9140843	9140845	IS_AST_PARENT	
9140842	9140843	IS_AST_PARENT	
9140841	9140842	IS_AST_PARENT	
9140847	9140848	IS_AST_PARENT	
9140847	9140849	IS_AST_PARENT	
9140846	9140847	IS_AST_PARENT	
9140841	9140846	IS_AST_PARENT	
9140850	9140851	IS_AST_PARENT	
9140841	9140850	IS_AST_PARENT	
9140852	9140853	IS_AST_PARENT	
9140841	9140852	IS_AST_PARENT	
9140838	9140841	IS_AST_PARENT	
9140837	9140838	IS_AST_PARENT	
9140751	9140837	IS_AST_PARENT	
9140856	9140857	IS_AST_PARENT	
9140856	9140858	IS_AST_PARENT	
9140855	9140856	IS_AST_PARENT	
9140859	9140860	IS_AST_PARENT	
9140859	9140861	IS_AST_PARENT	
9140855	9140859	IS_AST_PARENT	
9140854	9140855	IS_AST_PARENT	
9140751	9140854	IS_AST_PARENT	
9140864	9140865	IS_AST_PARENT	
9140864	9140866	IS_AST_PARENT	
9140863	9140864	IS_AST_PARENT	
9140863	9140867	IS_AST_PARENT	
9140862	9140863	IS_AST_PARENT	
9140751	9140862	IS_AST_PARENT	
9140870	9140871	IS_AST_PARENT	
9140870	9140872	IS_AST_PARENT	
9140869	9140870	IS_AST_PARENT	
9140869	9140873	IS_AST_PARENT	
9140868	9140869	IS_AST_PARENT	
9140751	9140868	IS_AST_PARENT	
9140876	9140877	IS_AST_PARENT	
9140876	9140878	IS_AST_PARENT	
9140875	9140876	IS_AST_PARENT	
9140879	9140880	IS_AST_PARENT	
9140879	9140881	IS_AST_PARENT	
9140875	9140879	IS_AST_PARENT	
9140874	9140875	IS_AST_PARENT	
9140751	9140874	IS_AST_PARENT	
9140884	9140885	IS_AST_PARENT	
9140884	9140886	IS_AST_PARENT	
9140883	9140884	IS_AST_PARENT	
9140883	9140887	IS_AST_PARENT	
9140882	9140883	IS_AST_PARENT	
9140751	9140882	IS_AST_PARENT	
9140890	9140891	IS_AST_PARENT	
9140893	9140894	IS_AST_PARENT	
9140892	9140893	IS_AST_PARENT	
9140896	9140897	IS_AST_PARENT	
9140895	9140896	IS_AST_PARENT	
9140898	9140899	IS_AST_PARENT	
9140895	9140898	IS_AST_PARENT	
9140901	9140902	IS_AST_PARENT	
9140901	9140903	IS_AST_PARENT	
9140900	9140901	IS_AST_PARENT	
9140895	9140900	IS_AST_PARENT	
9140905	9140906	IS_AST_PARENT	
9140905	9140907	IS_AST_PARENT	
9140904	9140905	IS_AST_PARENT	
9140895	9140904	IS_AST_PARENT	
9140892	9140895	IS_AST_PARENT	
9140890	9140892	IS_AST_PARENT	
9140889	9140890	IS_AST_PARENT	
9140888	9140889	IS_AST_PARENT	
9140911	9140912	IS_AST_PARENT	
9140910	9140911	IS_AST_PARENT	
9140914	9140915	IS_AST_PARENT	
9140913	9140914	IS_AST_PARENT	
9140916	9140917	IS_AST_PARENT	
9140913	9140916	IS_AST_PARENT	
9140910	9140913	IS_AST_PARENT	
9140909	9140910	IS_AST_PARENT	
9140908	9140909	IS_AST_PARENT	
9140888	9140908	IS_AST_PARENT	
9140751	9140888	IS_AST_PARENT	
9140920	9140921	IS_AST_PARENT	
9140923	9140924	IS_AST_PARENT	
9140922	9140923	IS_AST_PARENT	
9140922	9140925	IS_AST_PARENT	
9140920	9140922	IS_AST_PARENT	
9140919	9140920	IS_AST_PARENT	
9140918	9140919	IS_AST_PARENT	
9140929	9140930	IS_AST_PARENT	
9140928	9140929	IS_AST_PARENT	
9140933	9140934	IS_AST_PARENT	
9140933	9140935	IS_AST_PARENT	
9140932	9140933	IS_AST_PARENT	
9140931	9140932	IS_AST_PARENT	
9140936	9140937	IS_AST_PARENT	
9140931	9140936	IS_AST_PARENT	
9140939	9140940	IS_AST_PARENT	
9140939	9140941	IS_AST_PARENT	
9140938	9140939	IS_AST_PARENT	
9140931	9140938	IS_AST_PARENT	
9140928	9140931	IS_AST_PARENT	
9140927	9140928	IS_AST_PARENT	
9140926	9140927	IS_AST_PARENT	
9140944	9140945	IS_AST_PARENT	
9140943	9140944	IS_AST_PARENT	
9140943	9140946	IS_AST_PARENT	
9140942	9140943	IS_AST_PARENT	
9140926	9140942	IS_AST_PARENT	
9140918	9140926	IS_AST_PARENT	
9140751	9140918	IS_AST_PARENT	
9140750	9140751	IS_AST_PARENT	
9140750	9140947	IS_AST_PARENT	
9140750	9140948	IS_AST_PARENT	
9140950	9140951	IS_AST_PARENT	
9140950	9140952	IS_AST_PARENT	
9140949	9140950	IS_AST_PARENT	
9140750	9140949	IS_AST_PARENT	
9140953	9140950	FLOWS_TO	
9140950	9140752	FLOWS_TO	
9140752	9140756	FLOWS_TO	
9140756	9140757	FLOWS_TO	
9140757	9140758	FLOWS_TO	
9140758	9140759	FLOWS_TO	
9140759	9140761	FLOWS_TO	
9140761	9140762	FLOWS_TO	
9140762	9140768	FLOWS_TO	
9140768	9140772	FLOWS_TO	
9140772	9140779	FLOWS_TO	
9140779	9140786	FLOWS_TO	
9140786	9140804	FLOWS_TO	
9140786	9140812	FLOWS_TO	
9140804	9140812	FLOWS_TO	
9140812	9140830	FLOWS_TO	
9140812	9140837	FLOWS_TO	
9140830	9140837	FLOWS_TO	
9140837	9140854	FLOWS_TO	
9140854	9140862	FLOWS_TO	
9140862	9140868	FLOWS_TO	
9140868	9140874	FLOWS_TO	
9140874	9140882	FLOWS_TO	
9140882	9140889	FLOWS_TO	
9140889	9140909	FLOWS_TO	
9140889	9140919	FLOWS_TO	
9140909	9140919	FLOWS_TO	
9140919	9140927	FLOWS_TO	
9140919	9140954	FLOWS_TO	
9140927	9140942	FLOWS_TO	
9140942	9140954	FLOWS_TO	
9140812	9140955	USE	
9140821	9140955	USE	
9140927	9140955	USE	
9140932	9140955	USE	
9140868	9140956	DEF	
9140869	9140956	DEF	
9140779	9140957	DEF	
9140780	9140957	DEF	
9140882	9140958	DEF	
9140883	9140958	DEF	
9140786	9140959	USE	
9140812	9140959	USE	
