start	end	type	var
9372475	9372476	IS_AST_PARENT	
9372475	9372477	IS_AST_PARENT	
9372478	9372479	IS_AST_PARENT	
9372480	9372481	IS_AST_PARENT	
9372480	9372482	IS_AST_PARENT	
9372478	9372480	IS_AST_PARENT	
9372475	9372478	IS_AST_PARENT	
9372474	9372475	IS_AST_PARENT	
9372473	9372474	IS_AST_PARENT	
9372484	9372485	IS_AST_PARENT	
9372484	9372486	IS_AST_PARENT	
9372483	9372484	IS_AST_PARENT	
9372473	9372483	IS_AST_PARENT	
9372488	9372489	IS_AST_PARENT	
9372488	9372490	IS_AST_PARENT	
9372487	9372488	IS_AST_PARENT	
9372473	9372487	IS_AST_PARENT	
9372492	9372493	IS_AST_PARENT	
9372492	9372494	IS_AST_PARENT	
9372491	9372492	IS_AST_PARENT	
9372473	9372491	IS_AST_PARENT	
9372496	9372497	IS_AST_PARENT	
9372496	9372498	IS_AST_PARENT	
9372495	9372496	IS_AST_PARENT	
9372473	9372495	IS_AST_PARENT	
9372500	9372501	IS_AST_PARENT	
9372500	9372502	IS_AST_PARENT	
9372503	9372504	IS_AST_PARENT	
9372503	9372505	IS_AST_PARENT	
9372500	9372503	IS_AST_PARENT	
9372499	9372500	IS_AST_PARENT	
9372473	9372499	IS_AST_PARENT	
9372507	9372508	IS_AST_PARENT	
9372507	9372509	IS_AST_PARENT	
9372506	9372507	IS_AST_PARENT	
9372473	9372506	IS_AST_PARENT	
9372511	9372512	IS_AST_PARENT	
9372511	9372513	IS_AST_PARENT	
9372510	9372511	IS_AST_PARENT	
9372473	9372510	IS_AST_PARENT	
9372515	9372516	IS_AST_PARENT	
9372515	9372517	IS_AST_PARENT	
9372518	9372519	IS_AST_PARENT	
9372518	9372520	IS_AST_PARENT	
9372515	9372518	IS_AST_PARENT	
9372514	9372515	IS_AST_PARENT	
9372473	9372514	IS_AST_PARENT	
9372522	9372523	IS_AST_PARENT	
9372522	9372524	IS_AST_PARENT	
9372521	9372522	IS_AST_PARENT	
9372473	9372521	IS_AST_PARENT	
9372526	9372527	IS_AST_PARENT	
9372526	9372528	IS_AST_PARENT	
9372525	9372526	IS_AST_PARENT	
9372473	9372525	IS_AST_PARENT	
9372530	9372531	IS_AST_PARENT	
9372530	9372532	IS_AST_PARENT	
9372529	9372530	IS_AST_PARENT	
9372473	9372529	IS_AST_PARENT	
9372534	9372535	IS_AST_PARENT	
9372534	9372536	IS_AST_PARENT	
9372533	9372534	IS_AST_PARENT	
9372473	9372533	IS_AST_PARENT	
9372538	9372539	IS_AST_PARENT	
9372538	9372540	IS_AST_PARENT	
9372537	9372538	IS_AST_PARENT	
9372473	9372537	IS_AST_PARENT	
9372542	9372543	IS_AST_PARENT	
9372542	9372544	IS_AST_PARENT	
9372541	9372542	IS_AST_PARENT	
9372473	9372541	IS_AST_PARENT	
9372547	9372548	IS_AST_PARENT	
9372546	9372547	IS_AST_PARENT	
9372550	9372551	IS_AST_PARENT	
9372549	9372550	IS_AST_PARENT	
9372553	9372554	IS_AST_PARENT	
9372553	9372555	IS_AST_PARENT	
9372552	9372553	IS_AST_PARENT	
9372549	9372552	IS_AST_PARENT	
9372546	9372549	IS_AST_PARENT	
9372545	9372546	IS_AST_PARENT	
9372473	9372545	IS_AST_PARENT	
9372557	9372558	IS_AST_PARENT	
9372560	9372561	IS_AST_PARENT	
9372559	9372560	IS_AST_PARENT	
9372563	9372564	IS_AST_PARENT	
9372562	9372563	IS_AST_PARENT	
9372565	9372566	IS_AST_PARENT	
9372562	9372565	IS_AST_PARENT	
9372568	9372569	IS_AST_PARENT	
9372568	9372570	IS_AST_PARENT	
9372567	9372568	IS_AST_PARENT	
9372562	9372567	IS_AST_PARENT	
9372559	9372562	IS_AST_PARENT	
9372557	9372559	IS_AST_PARENT	
9372556	9372557	IS_AST_PARENT	
9372473	9372556	IS_AST_PARENT	
9372572	9372573	IS_AST_PARENT	
9372571	9372572	IS_AST_PARENT	
9372574	9372575	IS_AST_PARENT	
9372571	9372574	IS_AST_PARENT	
9372473	9372571	IS_AST_PARENT	
9372577	9372578	IS_AST_PARENT	
9372579	9372580	IS_AST_PARENT	
9372581	9372582	IS_AST_PARENT	
9372584	9372585	IS_AST_PARENT	
9372584	9372586	IS_AST_PARENT	
9372583	9372584	IS_AST_PARENT	
9372583	9372587	IS_AST_PARENT	
9372581	9372583	IS_AST_PARENT	
9372579	9372581	IS_AST_PARENT	
9372577	9372579	IS_AST_PARENT	
9372576	9372577	IS_AST_PARENT	
9372473	9372576	IS_AST_PARENT	
9372589	9372590	IS_AST_PARENT	
9372588	9372589	IS_AST_PARENT	
9372593	9372594	IS_AST_PARENT	
9372596	9372597	IS_AST_PARENT	
9372595	9372596	IS_AST_PARENT	
9372599	9372600	IS_AST_PARENT	
9372598	9372599	IS_AST_PARENT	
9372595	9372598	IS_AST_PARENT	
9372593	9372595	IS_AST_PARENT	
9372592	9372593	IS_AST_PARENT	
9372591	9372592	IS_AST_PARENT	
9372603	9372604	IS_AST_PARENT	
9372603	9372605	IS_AST_PARENT	
9372602	9372603	IS_AST_PARENT	
9372601	9372602	IS_AST_PARENT	
9372609	9372610	IS_AST_PARENT	
9372608	9372609	IS_AST_PARENT	
9372612	9372613	IS_AST_PARENT	
9372611	9372612	IS_AST_PARENT	
9372614	9372615	IS_AST_PARENT	
9372611	9372614	IS_AST_PARENT	
9372616	9372617	IS_AST_PARENT	
9372611	9372616	IS_AST_PARENT	
9372608	9372611	IS_AST_PARENT	
9372607	9372608	IS_AST_PARENT	
9372606	9372607	IS_AST_PARENT	
9372618	9372619	IS_AST_PARENT	
9372606	9372618	IS_AST_PARENT	
9372601	9372606	IS_AST_PARENT	
9372591	9372601	IS_AST_PARENT	
9372621	9372622	IS_AST_PARENT	
9372621	9372623	IS_AST_PARENT	
9372624	9372625	IS_AST_PARENT	
9372627	9372628	IS_AST_PARENT	
9372626	9372627	IS_AST_PARENT	
9372630	9372631	IS_AST_PARENT	
9372629	9372630	IS_AST_PARENT	
9372632	9372633	IS_AST_PARENT	
9372629	9372632	IS_AST_PARENT	
9372635	9372636	IS_AST_PARENT	
9372635	9372637	IS_AST_PARENT	
9372634	9372635	IS_AST_PARENT	
9372629	9372634	IS_AST_PARENT	
9372626	9372629	IS_AST_PARENT	
9372624	9372626	IS_AST_PARENT	
9372621	9372624	IS_AST_PARENT	
9372620	9372621	IS_AST_PARENT	
9372591	9372620	IS_AST_PARENT	
9372639	9372640	IS_AST_PARENT	
9372638	9372639	IS_AST_PARENT	
9372641	9372642	IS_AST_PARENT	
9372638	9372641	IS_AST_PARENT	
9372591	9372638	IS_AST_PARENT	
9372588	9372591	IS_AST_PARENT	
9372473	9372588	IS_AST_PARENT	
9372644	9372645	IS_AST_PARENT	
9372647	9372648	IS_AST_PARENT	
9372646	9372647	IS_AST_PARENT	
9372650	9372651	IS_AST_PARENT	
9372649	9372650	IS_AST_PARENT	
9372652	9372653	IS_AST_PARENT	
9372649	9372652	IS_AST_PARENT	
9372655	9372656	IS_AST_PARENT	
9372655	9372657	IS_AST_PARENT	
9372654	9372655	IS_AST_PARENT	
9372649	9372654	IS_AST_PARENT	
9372646	9372649	IS_AST_PARENT	
9372644	9372646	IS_AST_PARENT	
9372643	9372644	IS_AST_PARENT	
9372473	9372643	IS_AST_PARENT	
9372659	9372660	IS_AST_PARENT	
9372658	9372659	IS_AST_PARENT	
9372661	9372662	IS_AST_PARENT	
9372658	9372661	IS_AST_PARENT	
9372473	9372658	IS_AST_PARENT	
9372664	9372665	IS_AST_PARENT	
9372663	9372664	IS_AST_PARENT	
9372668	9372669	IS_AST_PARENT	
9372671	9372672	IS_AST_PARENT	
9372671	9372673	IS_AST_PARENT	
9372670	9372671	IS_AST_PARENT	
9372674	9372675	IS_AST_PARENT	
9372677	9372678	IS_AST_PARENT	
9372677	9372679	IS_AST_PARENT	
9372676	9372677	IS_AST_PARENT	
9372676	9372680	IS_AST_PARENT	
9372674	9372676	IS_AST_PARENT	
9372670	9372674	IS_AST_PARENT	
9372668	9372670	IS_AST_PARENT	
9372667	9372668	IS_AST_PARENT	
9372666	9372667	IS_AST_PARENT	
9372663	9372666	IS_AST_PARENT	
9372473	9372663	IS_AST_PARENT	
9372682	9372683	IS_AST_PARENT	
9372685	9372686	IS_AST_PARENT	
9372684	9372685	IS_AST_PARENT	
9372688	9372689	IS_AST_PARENT	
9372687	9372688	IS_AST_PARENT	
9372684	9372687	IS_AST_PARENT	
9372682	9372684	IS_AST_PARENT	
9372681	9372682	IS_AST_PARENT	
