command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	874724	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avi_probe_0.c								
ANR	874725	Function	avi_probe	1:0:0:401							
ANR	874726	FunctionDef	avi_probe (AVProbeData * p)		874725	0					
ANR	874727	CompoundStatement		3:0:38:401	874725	0					
ANR	874728	IfStatement	if ( p -> buf_size <= 32 )		874725	0					
ANR	874729	Condition	p -> buf_size <= 32	7:8:78:94	874725	0	True				
ANR	874730	RelationalExpression	p -> buf_size <= 32		874725	0		<=			
ANR	874731	PtrMemberAccess	p -> buf_size		874725	0					
ANR	874732	Identifier	p		874725	0					
ANR	874733	Identifier	buf_size		874725	1					
ANR	874734	PrimaryExpression	32		874725	1					
ANR	874735	ReturnStatement	return 0 ;	9:8:106:114	874725	1	True				
ANR	874736	PrimaryExpression	0		874725	0					
ANR	874737	IfStatement	if ( p -> buf [ 0 ] == 'R' && p -> buf [ 1 ] == 'I' && p -> buf [ 2 ] == 'F' && p -> buf [ 3 ] == 'F' && p -> buf [ 8 ] == 'A' && p -> buf [ 9 ] == 'V' && p -> buf [ 10 ] == 'I' && ( p -> buf [ 11 ] == ' ' || p -> buf [ 11 ] == 0x19 ) )		874725	1					
ANR	874738	Condition	p -> buf [ 0 ] == 'R' && p -> buf [ 1 ] == 'I' && p -> buf [ 2 ] == 'F' && p -> buf [ 3 ] == 'F' && p -> buf [ 8 ] == 'A' && p -> buf [ 9 ] == 'V' && p -> buf [ 10 ] == 'I' && ( p -> buf [ 11 ] == ' ' || p -> buf [ 11 ] == 0x19 )	11:8:125:333	874725	0	True				
ANR	874739	AndExpression	p -> buf [ 0 ] == 'R' && p -> buf [ 1 ] == 'I' && p -> buf [ 2 ] == 'F' && p -> buf [ 3 ] == 'F' && p -> buf [ 8 ] == 'A' && p -> buf [ 9 ] == 'V' && p -> buf [ 10 ] == 'I' && ( p -> buf [ 11 ] == ' ' || p -> buf [ 11 ] == 0x19 )		874725	0		&&			
