command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1492247	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_physical_memory_reset_dirty_0.c								
ANR	1492248	Function	cpu_physical_memory_reset_dirty	1:0:0:1136							
ANR	1492249	FunctionDef	"cpu_physical_memory_reset_dirty (ram_addr_t start , ram_addr_t end , int dirty_flags)"		1492248	0					
ANR	1492250	CompoundStatement		5:0:127:1136	1492248	0					
ANR	1492251	IdentifierDeclStatement	CPUState * env ;	7:4:134:147	1492248	0	True				
ANR	1492252	IdentifierDecl	* env		1492248	0					
ANR	1492253	IdentifierDeclType	CPUState *		1492248	0					
ANR	1492254	Identifier	env		1492248	1					
ANR	1492255	IdentifierDeclStatement	"unsigned long length , start1 ;"	9:4:154:182	1492248	1	True				
ANR	1492256	IdentifierDecl	length		1492248	0					
ANR	1492257	IdentifierDeclType	unsigned long		1492248	0					
ANR	1492258	Identifier	length		1492248	1					
ANR	1492259	IdentifierDecl	start1		1492248	1					
ANR	1492260	IdentifierDeclType	unsigned long		1492248	0					
ANR	1492261	Identifier	start1		1492248	1					
ANR	1492262	IdentifierDeclStatement	int i ;	11:4:189:194	1492248	2	True				
ANR	1492263	IdentifierDecl	i		1492248	0					
ANR	1492264	IdentifierDeclType	int		1492248	0					
ANR	1492265	Identifier	i		1492248	1					
ANR	1492266	ExpressionStatement	start &= TARGET_PAGE_MASK	15:4:203:228	1492248	3	True				
ANR	1492267	AssignmentExpression	start &= TARGET_PAGE_MASK		1492248	0		&=			
ANR	1492268	Identifier	start		1492248	0					
ANR	1492269	Identifier	TARGET_PAGE_MASK		1492248	1					
ANR	1492270	ExpressionStatement	end = TARGET_PAGE_ALIGN ( end )	17:4:235:263	1492248	4	True				
ANR	1492271	AssignmentExpression	end = TARGET_PAGE_ALIGN ( end )		1492248	0		=			
ANR	1492272	Identifier	end		1492248	0					
ANR	1492273	CallExpression	TARGET_PAGE_ALIGN ( end )		1492248	1					
ANR	1492274	Callee	TARGET_PAGE_ALIGN		1492248	0					
ANR	1492275	Identifier	TARGET_PAGE_ALIGN		1492248	0					
ANR	1492276	ArgumentList	end		1492248	1					
ANR	1492277	Argument	end		1492248	0					
ANR	1492278	Identifier	end		1492248	0					
ANR	1492279	ExpressionStatement	length = end - start	21:4:272:292	1492248	5	True				
ANR	1492280	AssignmentExpression	length = end - start		1492248	0		=			
ANR	1492281	Identifier	length		1492248	0					
ANR	1492282	AdditiveExpression	end - start		1492248	1		-			
ANR	1492283	Identifier	end		1492248	0					
ANR	1492284	Identifier	start		1492248	1					
ANR	1492285	IfStatement	if ( length == 0 )		1492248	6					
ANR	1492286	Condition	length == 0	23:8:303:313	1492248	0	True				
ANR	1492287	EqualityExpression	length == 0		1492248	0		==			
ANR	1492288	Identifier	length		1492248	0					
