start	end	type	var
1492252	1492253	IS_AST_PARENT	
1492252	1492254	IS_AST_PARENT	
1492251	1492252	IS_AST_PARENT	
1492250	1492251	IS_AST_PARENT	
1492256	1492257	IS_AST_PARENT	
1492256	1492258	IS_AST_PARENT	
1492255	1492256	IS_AST_PARENT	
1492259	1492260	IS_AST_PARENT	
1492259	1492261	IS_AST_PARENT	
1492255	1492259	IS_AST_PARENT	
1492250	1492255	IS_AST_PARENT	
1492263	1492264	IS_AST_PARENT	
1492263	1492265	IS_AST_PARENT	
1492262	1492263	IS_AST_PARENT	
1492250	1492262	IS_AST_PARENT	
1492267	1492268	IS_AST_PARENT	
1492267	1492269	IS_AST_PARENT	
1492266	1492267	IS_AST_PARENT	
1492250	1492266	IS_AST_PARENT	
1492271	1492272	IS_AST_PARENT	
1492274	1492275	IS_AST_PARENT	
1492273	1492274	IS_AST_PARENT	
1492277	1492278	IS_AST_PARENT	
1492276	1492277	IS_AST_PARENT	
1492273	1492276	IS_AST_PARENT	
1492271	1492273	IS_AST_PARENT	
1492270	1492271	IS_AST_PARENT	
1492250	1492270	IS_AST_PARENT	
1492280	1492281	IS_AST_PARENT	
1492282	1492283	IS_AST_PARENT	
1492282	1492284	IS_AST_PARENT	
1492280	1492282	IS_AST_PARENT	
1492279	1492280	IS_AST_PARENT	
1492250	1492279	IS_AST_PARENT	
1492287	1492288	IS_AST_PARENT	
1492287	1492289	IS_AST_PARENT	
1492286	1492287	IS_AST_PARENT	
1492285	1492286	IS_AST_PARENT	
1492285	1492290	IS_AST_PARENT	
1492250	1492285	IS_AST_PARENT	
1492293	1492294	IS_AST_PARENT	
1492292	1492293	IS_AST_PARENT	
1492296	1492297	IS_AST_PARENT	
1492295	1492296	IS_AST_PARENT	
1492298	1492299	IS_AST_PARENT	
1492295	1492298	IS_AST_PARENT	
1492300	1492301	IS_AST_PARENT	
1492295	1492300	IS_AST_PARENT	
1492292	1492295	IS_AST_PARENT	
1492291	1492292	IS_AST_PARENT	
1492250	1492291	IS_AST_PARENT	
1492303	1492304	IS_AST_PARENT	
1492305	1492306	IS_AST_PARENT	
1492308	1492309	IS_AST_PARENT	
1492307	1492308	IS_AST_PARENT	
1492311	1492312	IS_AST_PARENT	
1492310	1492311	IS_AST_PARENT	
