start	end	type	var
9277036	9277037	IS_AST_PARENT	
9277036	9277038	IS_AST_PARENT	
9277039	9277040	IS_AST_PARENT	
9277041	9277042	IS_AST_PARENT	
9277043	9277044	IS_AST_PARENT	
9277043	9277045	IS_AST_PARENT	
9277041	9277043	IS_AST_PARENT	
9277039	9277041	IS_AST_PARENT	
9277036	9277039	IS_AST_PARENT	
9277035	9277036	IS_AST_PARENT	
9277034	9277035	IS_AST_PARENT	
9277047	9277048	IS_AST_PARENT	
9277047	9277049	IS_AST_PARENT	
9277050	9277051	IS_AST_PARENT	
9277054	9277055	IS_AST_PARENT	
9277054	9277056	IS_AST_PARENT	
9277053	9277054	IS_AST_PARENT	
9277057	9277058	IS_AST_PARENT	
9277057	9277059	IS_AST_PARENT	
9277053	9277057	IS_AST_PARENT	
9277052	9277053	IS_AST_PARENT	
9277052	9277060	IS_AST_PARENT	
9277050	9277052	IS_AST_PARENT	
9277047	9277050	IS_AST_PARENT	
9277046	9277047	IS_AST_PARENT	
9277034	9277046	IS_AST_PARENT	
9277062	9277063	IS_AST_PARENT	
9277062	9277064	IS_AST_PARENT	
9277065	9277066	IS_AST_PARENT	
9277067	9277068	IS_AST_PARENT	
9277067	9277069	IS_AST_PARENT	
9277065	9277067	IS_AST_PARENT	
9277062	9277065	IS_AST_PARENT	
9277061	9277062	IS_AST_PARENT	
9277034	9277061	IS_AST_PARENT	
9277071	9277072	IS_AST_PARENT	
9277071	9277073	IS_AST_PARENT	
9277070	9277071	IS_AST_PARENT	
9277074	9277075	IS_AST_PARENT	
9277074	9277076	IS_AST_PARENT	
9277070	9277074	IS_AST_PARENT	
9277077	9277078	IS_AST_PARENT	
9277077	9277079	IS_AST_PARENT	
9277070	9277077	IS_AST_PARENT	
9277080	9277081	IS_AST_PARENT	
9277080	9277082	IS_AST_PARENT	
9277070	9277080	IS_AST_PARENT	
9277083	9277084	IS_AST_PARENT	
9277083	9277085	IS_AST_PARENT	
9277070	9277083	IS_AST_PARENT	
9277086	9277087	IS_AST_PARENT	
9277086	9277088	IS_AST_PARENT	
9277070	9277086	IS_AST_PARENT	
9277034	9277070	IS_AST_PARENT	
9277090	9277091	IS_AST_PARENT	
9277090	9277092	IS_AST_PARENT	
9277093	9277094	IS_AST_PARENT	
9277096	9277097	IS_AST_PARENT	
9277096	9277098	IS_AST_PARENT	
9277095	9277096	IS_AST_PARENT	
9277095	9277099	IS_AST_PARENT	
9277093	9277095	IS_AST_PARENT	
9277090	9277093	IS_AST_PARENT	
9277089	9277090	IS_AST_PARENT	
9277034	9277089	IS_AST_PARENT	
9277101	9277102	IS_AST_PARENT	
9277101	9277103	IS_AST_PARENT	
9277104	9277105	IS_AST_PARENT	
9277106	9277107	IS_AST_PARENT	
9277106	9277108	IS_AST_PARENT	
9277104	9277106	IS_AST_PARENT	
9277101	9277104	IS_AST_PARENT	
9277100	9277101	IS_AST_PARENT	
9277034	9277100	IS_AST_PARENT	
9277110	9277111	IS_AST_PARENT	
9277110	9277112	IS_AST_PARENT	
9277113	9277114	IS_AST_PARENT	
9277113	9277115	IS_AST_PARENT	
9277110	9277113	IS_AST_PARENT	
9277109	9277110	IS_AST_PARENT	
9277034	9277109	IS_AST_PARENT	
9277118	9277119	IS_AST_PARENT	
9277118	9277120	IS_AST_PARENT	
9277117	9277118	IS_AST_PARENT	
9277116	9277117	IS_AST_PARENT	
9277124	9277125	IS_AST_PARENT	
9277124	9277126	IS_AST_PARENT	
9277123	9277124	IS_AST_PARENT	
9277122	9277123	IS_AST_PARENT	
9277128	9277129	IS_AST_PARENT	
9277128	9277130	IS_AST_PARENT	
9277127	9277128	IS_AST_PARENT	
9277122	9277127	IS_AST_PARENT	
9277131	9277132	IS_AST_PARENT	
9277131	9277133	IS_AST_PARENT	
9277122	9277131	IS_AST_PARENT	
9277136	9277137	IS_AST_PARENT	
9277136	9277138	IS_AST_PARENT	
9277135	9277136	IS_AST_PARENT	
9277139	9277140	IS_AST_PARENT	
9277139	9277141	IS_AST_PARENT	
9277135	9277139	IS_AST_PARENT	
9277134	9277135	IS_AST_PARENT	
9277122	9277134	IS_AST_PARENT	
9277121	9277122	IS_AST_PARENT	
9277144	9277145	IS_AST_PARENT	
9277144	9277146	IS_AST_PARENT	
9277143	9277144	IS_AST_PARENT	
9277142	9277143	IS_AST_PARENT	
9277147	9277148	IS_AST_PARENT	
9277142	9277147	IS_AST_PARENT	
9277121	9277142	IS_AST_PARENT	
9277150	9277151	IS_AST_PARENT	
9277150	9277152	IS_AST_PARENT	
9277149	9277150	IS_AST_PARENT	
9277121	9277149	IS_AST_PARENT	
9277154	9277155	IS_AST_PARENT	
9277157	9277158	IS_AST_PARENT	
9277157	9277159	IS_AST_PARENT	
9277156	9277157	IS_AST_PARENT	
9277156	9277160	IS_AST_PARENT	
9277154	9277156	IS_AST_PARENT	
9277153	9277154	IS_AST_PARENT	
9277121	9277153	IS_AST_PARENT	
9277116	9277121	IS_AST_PARENT	
9277164	9277165	IS_AST_PARENT	
9277164	9277166	IS_AST_PARENT	
9277163	9277164	IS_AST_PARENT	
9277162	9277163	IS_AST_PARENT	
9277168	9277169	IS_AST_PARENT	
9277170	9277171	IS_AST_PARENT	
9277170	9277172	IS_AST_PARENT	
9277168	9277170	IS_AST_PARENT	
9277167	9277168	IS_AST_PARENT	
9277162	9277167	IS_AST_PARENT	
9277161	9277162	IS_AST_PARENT	
9277116	9277161	IS_AST_PARENT	
9277034	9277116	IS_AST_PARENT	
9277175	9277176	IS_AST_PARENT	
9277177	9277178	IS_AST_PARENT	
9277177	9277179	IS_AST_PARENT	
9277175	9277177	IS_AST_PARENT	
9277174	9277175	IS_AST_PARENT	
9277173	9277174	IS_AST_PARENT	
9277183	9277184	IS_AST_PARENT	
9277186	9277187	IS_AST_PARENT	
9277186	9277188	IS_AST_PARENT	
9277185	9277186	IS_AST_PARENT	
9277190	9277191	IS_AST_PARENT	
9277190	9277192	IS_AST_PARENT	
9277189	9277190	IS_AST_PARENT	
9277193	9277194	IS_AST_PARENT	
9277193	9277195	IS_AST_PARENT	
9277189	9277193	IS_AST_PARENT	
