command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9277031	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vorbis_residue_decode_internal_01_1.c								
ANR	9277032	Function	vorbis_residue_decode_internal	1:0:0:8319							
ANR	9277033	FunctionDef	"vorbis_residue_decode_internal (vorbis_context * vc , vorbis_residue * vr , unsigned ch , uint8_t * do_not_decode , float * vec , unsigned vlen , unsigned ch_left , int vr_type)"		9277032	0					
ANR	9277034	CompoundStatement		17:0:615:8319	9277032	0					
ANR	9277035	IdentifierDeclStatement	GetBitContext * gb = & vc -> gb ;	19:4:622:649	9277032	0	True				
ANR	9277036	IdentifierDecl	* gb = & vc -> gb		9277032	0					
ANR	9277037	IdentifierDeclType	GetBitContext *		9277032	0					
ANR	9277038	Identifier	gb		9277032	1					
ANR	9277039	AssignmentExpression	* gb = & vc -> gb		9277032	2		=			
ANR	9277040	Identifier	gb		9277032	0					
ANR	9277041	UnaryOperationExpression	& vc -> gb		9277032	1					
ANR	9277042	UnaryOperator	&		9277032	0					
ANR	9277043	PtrMemberAccess	vc -> gb		9277032	1					
ANR	9277044	Identifier	vc		9277032	0					
ANR	9277045	Identifier	gb		9277032	1					
ANR	9277046	IdentifierDeclStatement	unsigned c_p_c = vc -> codebooks [ vr -> classbook ] . dimensions ;	21:4:656:719	9277032	1	True				
ANR	9277047	IdentifierDecl	c_p_c = vc -> codebooks [ vr -> classbook ] . dimensions		9277032	0					
ANR	9277048	IdentifierDeclType	unsigned		9277032	0					
ANR	9277049	Identifier	c_p_c		9277032	1					
ANR	9277050	AssignmentExpression	c_p_c = vc -> codebooks [ vr -> classbook ] . dimensions		9277032	2		=			
ANR	9277051	Identifier	c_p_c		9277032	0					
ANR	9277052	MemberAccess	vc -> codebooks [ vr -> classbook ] . dimensions		9277032	1					
ANR	9277053	ArrayIndexing	vc -> codebooks [ vr -> classbook ]		9277032	0					
ANR	9277054	PtrMemberAccess	vc -> codebooks		9277032	0					
ANR	9277055	Identifier	vc		9277032	0					
ANR	9277056	Identifier	codebooks		9277032	1					
ANR	9277057	PtrMemberAccess	vr -> classbook		9277032	1					
ANR	9277058	Identifier	vr		9277032	0					
ANR	9277059	Identifier	classbook		9277032	1					
ANR	9277060	Identifier	dimensions		9277032	1					
ANR	9277061	IdentifierDeclStatement	uint8_t * classifs = vr -> classifs ;	23:4:726:758	9277032	2	True				
ANR	9277062	IdentifierDecl	* classifs = vr -> classifs		9277032	0					
ANR	9277063	IdentifierDeclType	uint8_t *		9277032	0					
ANR	9277064	Identifier	classifs		9277032	1					
ANR	9277065	AssignmentExpression	* classifs = vr -> classifs		9277032	2		=			
ANR	9277066	Identifier	classifs		9277032	0					
ANR	9277067	PtrMemberAccess	vr -> classifs		9277032	1					
ANR	9277068	Identifier	vr		9277032	0					
ANR	9277069	Identifier	classifs		9277032	1					
ANR	9277070	IdentifierDeclStatement	"unsigned pass , ch_used , i , j , k , l ;"	25:4:765:799	9277032	3	True				
ANR	9277071	IdentifierDecl	pass		9277032	0					
ANR	9277072	IdentifierDeclType	unsigned		9277032	0					
ANR	9277073	Identifier	pass		9277032	1					
ANR	9277074	IdentifierDecl	ch_used		9277032	1					
ANR	9277075	IdentifierDeclType	unsigned		9277032	0					
ANR	9277076	Identifier	ch_used		9277032	1					
ANR	9277077	IdentifierDecl	i		9277032	2					
ANR	9277078	IdentifierDeclType	unsigned		9277032	0					
ANR	9277079	Identifier	i		9277032	1					
ANR	9277080	IdentifierDecl	j		9277032	3					
ANR	9277081	IdentifierDeclType	unsigned		9277032	0					
ANR	9277082	Identifier	j		9277032	1					
ANR	9277083	IdentifierDecl	k		9277032	4					
ANR	9277084	IdentifierDeclType	unsigned		9277032	0					
ANR	9277085	Identifier	k		9277032	1					
ANR	9277086	IdentifierDecl	l		9277032	5					
ANR	9277087	IdentifierDeclType	unsigned		9277032	0					
ANR	9277088	Identifier	l		9277032	1					
ANR	9277089	IdentifierDeclStatement	unsigned max_output = ( ch - 1 ) * vlen ;	27:4:806:843	9277032	4	True				
ANR	9277090	IdentifierDecl	max_output = ( ch - 1 ) * vlen		9277032	0					
ANR	9277091	IdentifierDeclType	unsigned		9277032	0					
ANR	9277092	Identifier	max_output		9277032	1					
ANR	9277093	AssignmentExpression	max_output = ( ch - 1 ) * vlen		9277032	2		=			
ANR	9277094	Identifier	max_output		9277032	0					
ANR	9277095	MultiplicativeExpression	( ch - 1 ) * vlen		9277032	1		*			
ANR	9277096	AdditiveExpression	ch - 1		9277032	0		-			
ANR	9277097	Identifier	ch		9277032	0					
ANR	9277098	PrimaryExpression	1		9277032	1					
ANR	9277099	Identifier	vlen		9277032	1					
ANR	9277100	IdentifierDeclStatement	int ptns_to_read = vr -> ptns_to_read ;	29:4:850:885	9277032	5	True				
ANR	9277101	IdentifierDecl	ptns_to_read = vr -> ptns_to_read		9277032	0					
ANR	9277102	IdentifierDeclType	int		9277032	0					
ANR	9277103	Identifier	ptns_to_read		9277032	1					
ANR	9277104	AssignmentExpression	ptns_to_read = vr -> ptns_to_read		9277032	2		=			
ANR	9277105	Identifier	ptns_to_read		9277032	0					
ANR	9277106	PtrMemberAccess	vr -> ptns_to_read		9277032	1					
ANR	9277107	Identifier	vr		9277032	0					
ANR	9277108	Identifier	ptns_to_read		9277032	1					
ANR	9277109	IdentifierDeclStatement	int libvorbis_bug = 0 ;	31:4:892:913	9277032	6	True				
ANR	9277110	IdentifierDecl	libvorbis_bug = 0		9277032	0					
ANR	9277111	IdentifierDeclType	int		9277032	0					
ANR	9277112	Identifier	libvorbis_bug		9277032	1					
ANR	9277113	AssignmentExpression	libvorbis_bug = 0		9277032	2		=			
ANR	9277114	Identifier	libvorbis_bug		9277032	0					
ANR	9277115	PrimaryExpression	0		9277032	1					
ANR	9277116	IfStatement	if ( vr_type == 2 )		9277032	7					
ANR	9277117	Condition	vr_type == 2	35:8:926:937	9277032	0	True				
ANR	9277118	EqualityExpression	vr_type == 2		9277032	0		==			
ANR	9277119	Identifier	vr_type		9277032	0					
ANR	9277120	PrimaryExpression	2		9277032	1					
ANR	9277121	CompoundStatement		19:22:324:324	9277032	1					
ANR	9277122	ForStatement	for ( j = 1 ; j < ch ; ++ j )		9277032	0					
ANR	9277123	ForInit	j = 1 ;	37:13:956:961	9277032	0	True				
ANR	9277124	AssignmentExpression	j = 1		9277032	0		=			
ANR	9277125	Identifier	j		9277032	0					
ANR	9277126	PrimaryExpression	1		9277032	1					
ANR	9277127	Condition	j < ch	37:20:963:968	9277032	1	True				
ANR	9277128	RelationalExpression	j < ch		9277032	0		<			
ANR	9277129	Identifier	j		9277032	0					
ANR	9277130	Identifier	ch		9277032	1					
ANR	9277131	UnaryExpression	++ j	37:28:971:973	9277032	2	True				
ANR	9277132	IncDec	++		9277032	0					
ANR	9277133	Identifier	j		9277032	1					
ANR	9277134	ExpressionStatement	do_not_decode [ 0 ] &= do_not_decode [ j ]	39:12:989:1025	9277032	3	True				
ANR	9277135	AssignmentExpression	do_not_decode [ 0 ] &= do_not_decode [ j ]		9277032	0		&=			
ANR	9277136	ArrayIndexing	do_not_decode [ 0 ]		9277032	0					
ANR	9277137	Identifier	do_not_decode		9277032	0					
ANR	9277138	PrimaryExpression	0		9277032	1					
ANR	9277139	ArrayIndexing	do_not_decode [ j ]		9277032	1					
ANR	9277140	Identifier	do_not_decode		9277032	0					
ANR	9277141	Identifier	j		9277032	1					
ANR	9277142	IfStatement	if ( do_not_decode [ 0 ] )		9277032	1					
ANR	9277143	Condition	do_not_decode [ 0 ]	41:12:1069:1084	9277032	0	True				
ANR	9277144	ArrayIndexing	do_not_decode [ 0 ]		9277032	0					
ANR	9277145	Identifier	do_not_decode		9277032	0					
ANR	9277146	PrimaryExpression	0		9277032	1					
ANR	9277147	ReturnStatement	return 0 ;	43:12:1100:1108	9277032	1	True				
ANR	9277148	PrimaryExpression	0		9277032	0					
ANR	9277149	ExpressionStatement	ch_used = 1	45:8:1119:1130	9277032	2	True				
ANR	9277150	AssignmentExpression	ch_used = 1		9277032	0		=			
ANR	9277151	Identifier	ch_used		9277032	0					
ANR	9277152	PrimaryExpression	1		9277032	1					
ANR	9277153	ExpressionStatement	max_output += vr -> end / ch	47:8:1141:1167	9277032	3	True				
ANR	9277154	AssignmentExpression	max_output += vr -> end / ch		9277032	0		+=			
ANR	9277155	Identifier	max_output		9277032	0					
ANR	9277156	MultiplicativeExpression	vr -> end / ch		9277032	1		/			
ANR	9277157	PtrMemberAccess	vr -> end		9277032	0					
ANR	9277158	Identifier	vr		9277032	0					
ANR	9277159	Identifier	end		9277032	1					
ANR	9277160	Identifier	ch		9277032	1					
ANR	9277161	ElseStatement	else		9277032	0					
ANR	9277162	CompoundStatement		33:11:565:565	9277032	0					
ANR	9277163	ExpressionStatement	ch_used = ch	51:8:1192:1204	9277032	0	True				
ANR	9277164	AssignmentExpression	ch_used = ch		9277032	0		=			
ANR	9277165	Identifier	ch_used		9277032	0					
ANR	9277166	Identifier	ch		9277032	1					
ANR	9277167	ExpressionStatement	max_output += vr -> end	53:8:1215:1236	9277032	1	True				
ANR	9277168	AssignmentExpression	max_output += vr -> end		9277032	0		+=			
ANR	9277169	Identifier	max_output		9277032	0					
ANR	9277170	PtrMemberAccess	vr -> end		9277032	1					
ANR	9277171	Identifier	vr		9277032	0					
ANR	9277172	Identifier	end		9277032	1					
ANR	9277173	IfStatement	if ( max_output > ch_left * vlen )		9277032	8					
ANR	9277174	Condition	max_output > ch_left * vlen	59:8:1256:1282	9277032	0	True				
ANR	9277175	RelationalExpression	max_output > ch_left * vlen		9277032	0		>			
ANR	9277176	Identifier	max_output		9277032	0					
ANR	9277177	MultiplicativeExpression	ch_left * vlen		9277032	1		*			
ANR	9277178	Identifier	ch_left		9277032	0					
ANR	9277179	Identifier	vlen		9277032	1					
ANR	9277180	CompoundStatement		43:37:669:669	9277032	1					
ANR	9277181	IfStatement	if ( max_output <= ch_left * vlen + vr -> partition_size * ch_used / ch )		9277032	0					
ANR	9277182	Condition	max_output <= ch_left * vlen + vr -> partition_size * ch_used / ch	61:12:1300:1359	9277032	0	True				
ANR	9277183	RelationalExpression	max_output <= ch_left * vlen + vr -> partition_size * ch_used / ch		9277032	0		<=			
ANR	9277184	Identifier	max_output		9277032	0					
ANR	9277185	AdditiveExpression	ch_left * vlen + vr -> partition_size * ch_used / ch		9277032	1		+			
ANR	9277186	MultiplicativeExpression	ch_left * vlen		9277032	0		*			
ANR	9277187	Identifier	ch_left		9277032	0					
ANR	9277188	Identifier	vlen		9277032	1					
ANR	9277189	MultiplicativeExpression	vr -> partition_size * ch_used / ch		9277032	1		*			
ANR	9277190	PtrMemberAccess	vr -> partition_size		9277032	0					
ANR	9277191	Identifier	vr		9277032	0					
ANR	9277192	Identifier	partition_size		9277032	1					
ANR	9277193	MultiplicativeExpression	ch_used / ch		9277032	1		/			
ANR	9277194	Identifier	ch_used		9277032	0					
ANR	9277195	Identifier	ch		9277032	1					
ANR	9277196	CompoundStatement		45:74:746:746	9277032	1					
ANR	9277197	ExpressionStatement	ptns_to_read --	63:12:1377:1391	9277032	0	True				
ANR	9277198	PostIncDecOperationExpression	ptns_to_read --		9277032	0					
ANR	9277199	Identifier	ptns_to_read		9277032	0					
ANR	9277200	IncDec	--		9277032	1					
ANR	9277201	ExpressionStatement	libvorbis_bug = 1	65:12:1406:1423	9277032	1	True				
ANR	9277202	AssignmentExpression	libvorbis_bug = 1		9277032	0		=			
ANR	9277203	Identifier	libvorbis_bug		9277032	0					
ANR	9277204	PrimaryExpression	1		9277032	1					
ANR	9277205	ElseStatement	else		9277032	0					
ANR	9277206	CompoundStatement		51:15:825:825	9277032	0					
ANR	9277207	ExpressionStatement	"av_log ( vc -> avctx , AV_LOG_ERROR , ""Insufficient output buffer\\n"" )"	69:12:1456:1519	9277032	0	True				
ANR	9277208	CallExpression	"av_log ( vc -> avctx , AV_LOG_ERROR , ""Insufficient output buffer\\n"" )"		9277032	0					
ANR	9277209	Callee	av_log		9277032	0					
ANR	9277210	Identifier	av_log		9277032	0					
ANR	9277211	ArgumentList	vc -> avctx		9277032	1					
ANR	9277212	Argument	vc -> avctx		9277032	0					
ANR	9277213	PtrMemberAccess	vc -> avctx		9277032	0					
ANR	9277214	Identifier	vc		9277032	0					
ANR	9277215	Identifier	avctx		9277032	1					
ANR	9277216	Argument	AV_LOG_ERROR		9277032	1					
ANR	9277217	Identifier	AV_LOG_ERROR		9277032	0					
ANR	9277218	Argument	"""Insufficient output buffer\\n"""		9277032	2					
ANR	9277219	PrimaryExpression	"""Insufficient output buffer\\n"""		9277032	0					
ANR	9277220	ReturnStatement	return AVERROR_INVALIDDATA ;	71:12:1534:1560	9277032	1	True				
ANR	9277221	Identifier	AVERROR_INVALIDDATA		9277032	0					
ANR	9277222	ExpressionStatement	"av_dlog ( NULL , "" residue type 0/1/2 decode begin, ch: %d  cpc %d  \\n"" , ch , c_p_c )"	79:4:1587:1667	9277032	9	True				
ANR	9277223	CallExpression	"av_dlog ( NULL , "" residue type 0/1/2 decode begin, ch: %d  cpc %d  \\n"" , ch , c_p_c )"		9277032	0					
ANR	9277224	Callee	av_dlog		9277032	0					
ANR	9277225	Identifier	av_dlog		9277032	0					
ANR	9277226	ArgumentList	NULL		9277032	1					
ANR	9277227	Argument	NULL		9277032	0					
ANR	9277228	Identifier	NULL		9277032	0					
ANR	9277229	Argument	""" residue type 0/1/2 decode begin, ch: %d  cpc %d  \\n"""		9277032	1					
ANR	9277230	PrimaryExpression	""" residue type 0/1/2 decode begin, ch: %d  cpc %d  \\n"""		9277032	0					
ANR	9277231	Argument	ch		9277032	2					
ANR	9277232	Identifier	ch		9277032	0					
ANR	9277233	Argument	c_p_c		9277032	3					
ANR	9277234	Identifier	c_p_c		9277032	0					
