start	end	type	var
474735	474736	IS_AST_PARENT	
474735	474737	IS_AST_PARENT	
474734	474735	IS_AST_PARENT	
474738	474739	IS_AST_PARENT	
474738	474740	IS_AST_PARENT	
474734	474738	IS_AST_PARENT	
474733	474734	IS_AST_PARENT	
474742	474743	IS_AST_PARENT	
474742	474744	IS_AST_PARENT	
474741	474742	IS_AST_PARENT	
474733	474741	IS_AST_PARENT	
474746	474747	IS_AST_PARENT	
474746	474748	IS_AST_PARENT	
474745	474746	IS_AST_PARENT	
474733	474745	IS_AST_PARENT	
474751	474752	IS_AST_PARENT	
474750	474751	IS_AST_PARENT	
474755	474756	IS_AST_PARENT	
474755	474757	IS_AST_PARENT	
474754	474755	IS_AST_PARENT	
474753	474754	IS_AST_PARENT	
474750	474753	IS_AST_PARENT	
474749	474750	IS_AST_PARENT	
474733	474749	IS_AST_PARENT	
474760	474761	IS_AST_PARENT	
474759	474760	IS_AST_PARENT	
474763	474764	IS_AST_PARENT	
474762	474763	IS_AST_PARENT	
474765	474766	IS_AST_PARENT	
474762	474765	IS_AST_PARENT	
474767	474768	IS_AST_PARENT	
474762	474767	IS_AST_PARENT	
474759	474762	IS_AST_PARENT	
474758	474759	IS_AST_PARENT	
474733	474758	IS_AST_PARENT	
474770	474771	IS_AST_PARENT	
474773	474774	IS_AST_PARENT	
474772	474773	IS_AST_PARENT	
474776	474777	IS_AST_PARENT	
474775	474776	IS_AST_PARENT	
474778	474779	IS_AST_PARENT	
474775	474778	IS_AST_PARENT	
474772	474775	IS_AST_PARENT	
474770	474772	IS_AST_PARENT	
474769	474770	IS_AST_PARENT	
474733	474769	IS_AST_PARENT	
474782	474783	IS_AST_PARENT	
474781	474782	IS_AST_PARENT	
474785	474786	IS_AST_PARENT	
474784	474785	IS_AST_PARENT	
474787	474788	IS_AST_PARENT	
474784	474787	IS_AST_PARENT	
474781	474784	IS_AST_PARENT	
474780	474781	IS_AST_PARENT	
474733	474780	IS_AST_PARENT	
474791	474792	IS_AST_PARENT	
474791	474793	IS_AST_PARENT	
474790	474791	IS_AST_PARENT	
474795	474796	IS_AST_PARENT	
474794	474795	IS_AST_PARENT	
474798	474799	IS_AST_PARENT	
474797	474798	IS_AST_PARENT	
474800	474801	IS_AST_PARENT	
474797	474800	IS_AST_PARENT	
474794	474797	IS_AST_PARENT	
474790	474794	IS_AST_PARENT	
474789	474790	IS_AST_PARENT	
474733	474789	IS_AST_PARENT	
474804	474805	IS_AST_PARENT	
474804	474806	IS_AST_PARENT	
474803	474804	IS_AST_PARENT	
474808	474809	IS_AST_PARENT	
474807	474808	IS_AST_PARENT	
474811	474812	IS_AST_PARENT	
474810	474811	IS_AST_PARENT	
474813	474814	IS_AST_PARENT	
474810	474813	IS_AST_PARENT	
474807	474810	IS_AST_PARENT	
474803	474807	IS_AST_PARENT	
474802	474803	IS_AST_PARENT	
474733	474802	IS_AST_PARENT	
474816	474817	IS_AST_PARENT	
474821	474822	IS_AST_PARENT	
474821	474823	IS_AST_PARENT	
474820	474821	IS_AST_PARENT	
474820	474824	IS_AST_PARENT	
474819	474820	IS_AST_PARENT	
474826	474827	IS_AST_PARENT	
474825	474826	IS_AST_PARENT	
474829	474830	IS_AST_PARENT	
474828	474829	IS_AST_PARENT	
474825	474828	IS_AST_PARENT	
474819	474825	IS_AST_PARENT	
474818	474819	IS_AST_PARENT	
474818	474831	IS_AST_PARENT	
474816	474818	IS_AST_PARENT	
474815	474816	IS_AST_PARENT	
474733	474815	IS_AST_PARENT	
474834	474835	IS_AST_PARENT	
474833	474834	IS_AST_PARENT	
474837	474838	IS_AST_PARENT	
474836	474837	IS_AST_PARENT	
474839	474840	IS_AST_PARENT	
474836	474839	IS_AST_PARENT	
474833	474836	IS_AST_PARENT	
474832	474833	IS_AST_PARENT	
474733	474832	IS_AST_PARENT	
474842	474843	IS_AST_PARENT	
474845	474846	IS_AST_PARENT	
474844	474845	IS_AST_PARENT	
474848	474849	IS_AST_PARENT	
474847	474848	IS_AST_PARENT	
474850	474851	IS_AST_PARENT	
474847	474850	IS_AST_PARENT	
474844	474847	IS_AST_PARENT	
474842	474844	IS_AST_PARENT	
474841	474842	IS_AST_PARENT	
474733	474841	IS_AST_PARENT	
474854	474855	IS_AST_PARENT	
474854	474856	IS_AST_PARENT	
474853	474854	IS_AST_PARENT	
474852	474853	IS_AST_PARENT	
474857	474858	IS_AST_PARENT	
474852	474857	IS_AST_PARENT	
474860	474861	IS_AST_PARENT	
474860	474862	IS_AST_PARENT	
474859	474860	IS_AST_PARENT	
474863	474864	IS_AST_PARENT	
474863	474865	IS_AST_PARENT	
474859	474863	IS_AST_PARENT	
474852	474859	IS_AST_PARENT	
474869	474870	IS_AST_PARENT	
474871	474872	IS_AST_PARENT	
474871	474873	IS_AST_PARENT	
474869	474871	IS_AST_PARENT	
474868	474869	IS_AST_PARENT	
474867	474868	IS_AST_PARENT	
474874	474875	IS_AST_PARENT	
474867	474874	IS_AST_PARENT	
474866	474867	IS_AST_PARENT	
474878	474879	IS_AST_PARENT	
474877	474878	IS_AST_PARENT	
474881	474882	IS_AST_PARENT	
474880	474881	IS_AST_PARENT	
474883	474884	IS_AST_PARENT	
474880	474883	IS_AST_PARENT	
474877	474880	IS_AST_PARENT	
474876	474877	IS_AST_PARENT	
474866	474876	IS_AST_PARENT	
474886	474887	IS_AST_PARENT	
474889	474890	IS_AST_PARENT	
474888	474889	IS_AST_PARENT	
474892	474893	IS_AST_PARENT	
474891	474892	IS_AST_PARENT	
474894	474895	IS_AST_PARENT	
474891	474894	IS_AST_PARENT	
474896	474897	IS_AST_PARENT	
474891	474896	IS_AST_PARENT	
474888	474891	IS_AST_PARENT	
474886	474888	IS_AST_PARENT	
474885	474886	IS_AST_PARENT	
474866	474885	IS_AST_PARENT	
474901	474902	IS_AST_PARENT	
474900	474901	IS_AST_PARENT	
474904	474905	IS_AST_PARENT	
