start	end	type	var
9404315	9404316	IS_AST_PARENT	
9404315	9404317	IS_AST_PARENT	
9404314	9404315	IS_AST_PARENT	
9404318	9404319	IS_AST_PARENT	
9404318	9404320	IS_AST_PARENT	
9404314	9404318	IS_AST_PARENT	
9404321	9404322	IS_AST_PARENT	
9404321	9404323	IS_AST_PARENT	
9404314	9404321	IS_AST_PARENT	
9404324	9404325	IS_AST_PARENT	
9404324	9404326	IS_AST_PARENT	
9404314	9404324	IS_AST_PARENT	
9404327	9404328	IS_AST_PARENT	
9404327	9404329	IS_AST_PARENT	
9404314	9404327	IS_AST_PARENT	
9404330	9404331	IS_AST_PARENT	
9404330	9404332	IS_AST_PARENT	
9404314	9404330	IS_AST_PARENT	
9404333	9404334	IS_AST_PARENT	
9404333	9404335	IS_AST_PARENT	
9404336	9404337	IS_AST_PARENT	
9404336	9404338	IS_AST_PARENT	
9404333	9404336	IS_AST_PARENT	
9404314	9404333	IS_AST_PARENT	
9404313	9404314	IS_AST_PARENT	
9404340	9404341	IS_AST_PARENT	
9404340	9404342	IS_AST_PARENT	
9404339	9404340	IS_AST_PARENT	
9404343	9404344	IS_AST_PARENT	
9404343	9404345	IS_AST_PARENT	
9404339	9404343	IS_AST_PARENT	
9404346	9404347	IS_AST_PARENT	
9404346	9404348	IS_AST_PARENT	
9404339	9404346	IS_AST_PARENT	
9404349	9404350	IS_AST_PARENT	
9404349	9404351	IS_AST_PARENT	
9404352	9404353	IS_AST_PARENT	
9404352	9404354	IS_AST_PARENT	
9404349	9404352	IS_AST_PARENT	
9404339	9404349	IS_AST_PARENT	
9404355	9404356	IS_AST_PARENT	
9404355	9404357	IS_AST_PARENT	
9404358	9404359	IS_AST_PARENT	
9404360	9404361	IS_AST_PARENT	
9404360	9404362	IS_AST_PARENT	
9404358	9404360	IS_AST_PARENT	
9404355	9404358	IS_AST_PARENT	
9404339	9404355	IS_AST_PARENT	
9404313	9404339	IS_AST_PARENT	
9404364	9404365	IS_AST_PARENT	
9404364	9404366	IS_AST_PARENT	
9404367	9404368	IS_AST_PARENT	
9404367	9404369	IS_AST_PARENT	
9404364	9404367	IS_AST_PARENT	
9404363	9404364	IS_AST_PARENT	
9404313	9404363	IS_AST_PARENT	
9404371	9404372	IS_AST_PARENT	
9404371	9404373	IS_AST_PARENT	
9404370	9404371	IS_AST_PARENT	
9404313	9404370	IS_AST_PARENT	
9404375	9404376	IS_AST_PARENT	
9404375	9404377	IS_AST_PARENT	
9404374	9404375	IS_AST_PARENT	
9404313	9404374	IS_AST_PARENT	
9404381	9404382	IS_AST_PARENT	
9404384	9404385	IS_AST_PARENT	
9404384	9404386	IS_AST_PARENT	
9404383	9404384	IS_AST_PARENT	
9404383	9404387	IS_AST_PARENT	
9404381	9404383	IS_AST_PARENT	
9404380	9404381	IS_AST_PARENT	
