command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4322029	File	/home/p4ultr4n/workplace/ReVeal/raw_code/generate_noise_1.c								
ANR	4322030	Function	generate_noise	1:0:0:4186							
ANR	4322031	FunctionDef	generate_noise (G723_1_Context * p)		4322030	0					
ANR	4322032	CompoundStatement		3:0:47:4186	4322030	0					
ANR	4322033	IdentifierDeclStatement	"int i , j , idx , t ;"	5:4:54:70	4322030	0	True				
ANR	4322034	IdentifierDecl	i		4322030	0					
ANR	4322035	IdentifierDeclType	int		4322030	0					
ANR	4322036	Identifier	i		4322030	1					
ANR	4322037	IdentifierDecl	j		4322030	1					
ANR	4322038	IdentifierDeclType	int		4322030	0					
ANR	4322039	Identifier	j		4322030	1					
ANR	4322040	IdentifierDecl	idx		4322030	2					
ANR	4322041	IdentifierDeclType	int		4322030	0					
ANR	4322042	Identifier	idx		4322030	1					
ANR	4322043	IdentifierDecl	t		4322030	3					
ANR	4322044	IdentifierDeclType	int		4322030	0					
ANR	4322045	Identifier	t		4322030	1					
ANR	4322046	IdentifierDeclStatement	int off [ SUBFRAMES ] ;	7:4:77:95	4322030	1	True				
ANR	4322047	IdentifierDecl	off [ SUBFRAMES ]		4322030	0					
ANR	4322048	IdentifierDeclType	int [ SUBFRAMES ]		4322030	0					
ANR	4322049	Identifier	off		4322030	1					
ANR	4322050	Identifier	SUBFRAMES		4322030	2					
ANR	4322051	IdentifierDeclStatement	"int signs [ SUBFRAMES / 2 * 11 ] , pos [ SUBFRAMES / 2 * 11 ] ;"	9:4:102:156	4322030	2	True				
ANR	4322052	IdentifierDecl	signs [ SUBFRAMES / 2 * 11 ]		4322030	0					
ANR	4322053	IdentifierDeclType	int [ SUBFRAMES / 2 * 11 ]		4322030	0					
ANR	4322054	Identifier	signs		4322030	1					
ANR	4322055	MultiplicativeExpression	SUBFRAMES / 2 * 11		4322030	2		/			
ANR	4322056	Identifier	SUBFRAMES		4322030	0					
ANR	4322057	MultiplicativeExpression	2 * 11		4322030	1		*			
ANR	4322058	PrimaryExpression	2		4322030	0					
ANR	4322059	PrimaryExpression	11		4322030	1					
ANR	4322060	IdentifierDecl	pos [ SUBFRAMES / 2 * 11 ]		4322030	1					
ANR	4322061	IdentifierDeclType	int [ SUBFRAMES / 2 * 11 ]		4322030	0					
ANR	4322062	Identifier	pos		4322030	1					
ANR	4322063	MultiplicativeExpression	SUBFRAMES / 2 * 11		4322030	2		/			
ANR	4322064	Identifier	SUBFRAMES		4322030	0					
ANR	4322065	MultiplicativeExpression	2 * 11		4322030	1		*			
ANR	4322066	PrimaryExpression	2		4322030	0					
ANR	4322067	PrimaryExpression	11		4322030	1					
ANR	4322068	IdentifierDeclStatement	int tmp [ SUBFRAME_LEN * 2 ] ;	11:4:163:188	4322030	3	True				
ANR	4322069	IdentifierDecl	tmp [ SUBFRAME_LEN * 2 ]		4322030	0					
ANR	4322070	IdentifierDeclType	int [ SUBFRAME_LEN * 2 ]		4322030	0					
ANR	4322071	Identifier	tmp		4322030	1					
ANR	4322072	MultiplicativeExpression	SUBFRAME_LEN * 2		4322030	2		*			
ANR	4322073	Identifier	SUBFRAME_LEN		4322030	0					
ANR	4322074	PrimaryExpression	2		4322030	1					
ANR	4322075	IdentifierDeclStatement	int16_t * vector_ptr ;	13:4:195:214	4322030	4	True				
ANR	4322076	IdentifierDecl	* vector_ptr		4322030	0					
ANR	4322077	IdentifierDeclType	int16_t *		4322030	0					
ANR	4322078	Identifier	vector_ptr		4322030	1					
ANR	4322079	IdentifierDeclStatement	int64_t sum ;	15:4:221:232	4322030	5	True				
ANR	4322080	IdentifierDecl	sum		4322030	0					
ANR	4322081	IdentifierDeclType	int64_t		4322030	0					
ANR	4322082	Identifier	sum		4322030	1					
ANR	4322083	IdentifierDeclStatement	"int b0 , c , delta , x , shift ;"	17:4:239:265	4322030	6	True				
ANR	4322084	IdentifierDecl	b0		4322030	0					
ANR	4322085	IdentifierDeclType	int		4322030	0					
ANR	4322086	Identifier	b0		4322030	1					
ANR	4322087	IdentifierDecl	c		4322030	1					
ANR	4322088	IdentifierDeclType	int		4322030	0					
ANR	4322089	Identifier	c		4322030	1					
ANR	4322090	IdentifierDecl	delta		4322030	2					
ANR	4322091	IdentifierDeclType	int		4322030	0					
ANR	4322092	Identifier	delta		4322030	1					
ANR	4322093	IdentifierDecl	x		4322030	3					
ANR	4322094	IdentifierDeclType	int		4322030	0					
ANR	4322095	Identifier	x		4322030	1					
ANR	4322096	IdentifierDecl	shift		4322030	4					
ANR	4322097	IdentifierDeclType	int		4322030	0					
ANR	4322098	Identifier	shift		4322030	1					
ANR	4322099	ExpressionStatement	"p -> pitch_lag [ 0 ] = cng_rand ( & p -> cng_random_seed , 21 ) + 123"	21:4:274:331	4322030	7	True				
ANR	4322100	AssignmentExpression	"p -> pitch_lag [ 0 ] = cng_rand ( & p -> cng_random_seed , 21 ) + 123"		4322030	0		=			
ANR	4322101	ArrayIndexing	p -> pitch_lag [ 0 ]		4322030	0					
ANR	4322102	PtrMemberAccess	p -> pitch_lag		4322030	0					
ANR	4322103	Identifier	p		4322030	0					
ANR	4322104	Identifier	pitch_lag		4322030	1					
ANR	4322105	PrimaryExpression	0		4322030	1					
