start	end	type	var
3793342	3793343	IS_AST_PARENT	
3793342	3793344	IS_AST_PARENT	
3793341	3793342	IS_AST_PARENT	
3793345	3793346	IS_AST_PARENT	
3793345	3793347	IS_AST_PARENT	
3793341	3793345	IS_AST_PARENT	
3793340	3793341	IS_AST_PARENT	
3793351	3793352	IS_AST_PARENT	
3793350	3793351	IS_AST_PARENT	
3793354	3793355	IS_AST_PARENT	
3793353	3793354	IS_AST_PARENT	
3793350	3793353	IS_AST_PARENT	
3793349	3793350	IS_AST_PARENT	
3793348	3793349	IS_AST_PARENT	
3793359	3793360	IS_AST_PARENT	
3793359	3793361	IS_AST_PARENT	
3793358	3793359	IS_AST_PARENT	
3793358	3793362	IS_AST_PARENT	
3793357	3793358	IS_AST_PARENT	
3793356	3793357	IS_AST_PARENT	
3793363	3793364	IS_AST_PARENT	
3793356	3793363	IS_AST_PARENT	
3793348	3793356	IS_AST_PARENT	
3793340	3793348	IS_AST_PARENT	
3793367	3793368	IS_AST_PARENT	
3793366	3793367	IS_AST_PARENT	
3793370	3793371	IS_AST_PARENT	
3793369	3793370	IS_AST_PARENT	
3793372	3793373	IS_AST_PARENT	
3793369	3793372	IS_AST_PARENT	
3793376	3793377	IS_AST_PARENT	
3793378	3793379	IS_AST_PARENT	
3793378	3793380	IS_AST_PARENT	
3793376	3793378	IS_AST_PARENT	
3793375	3793376	IS_AST_PARENT	
3793375	3793381	IS_AST_PARENT	
3793374	3793375	IS_AST_PARENT	
3793369	3793374	IS_AST_PARENT	
3793366	3793369	IS_AST_PARENT	
3793365	3793366	IS_AST_PARENT	
3793340	3793365	IS_AST_PARENT	
3793383	3793384	IS_AST_PARENT	
3793386	3793387	IS_AST_PARENT	
3793385	3793386	IS_AST_PARENT	
3793389	3793390	IS_AST_PARENT	
3793388	3793389	IS_AST_PARENT	
3793391	3793392	IS_AST_PARENT	
3793388	3793391	IS_AST_PARENT	
3793385	3793388	IS_AST_PARENT	
3793383	3793385	IS_AST_PARENT	
3793382	3793383	IS_AST_PARENT	
3793340	3793382	IS_AST_PARENT	
3793395	3793396	IS_AST_PARENT	
3793395	3793397	IS_AST_PARENT	
3793394	3793395	IS_AST_PARENT	
3793393	3793394	IS_AST_PARENT	
3793398	3793399	IS_AST_PARENT	
3793393	3793398	IS_AST_PARENT	
3793340	3793393	IS_AST_PARENT	
3793402	3793403	IS_AST_PARENT	
3793402	3793404	IS_AST_PARENT	
3793401	3793402	IS_AST_PARENT	
3793400	3793401	IS_AST_PARENT	
3793406	3793407	IS_AST_PARENT	
3793406	3793408	IS_AST_PARENT	
3793405	3793406	IS_AST_PARENT	
3793400	3793405	IS_AST_PARENT	
3793409	3793410	IS_AST_PARENT	
3793409	3793411	IS_AST_PARENT	
3793400	3793409	IS_AST_PARENT	
3793414	3793415	IS_AST_PARENT	
3793416	3793417	IS_AST_PARENT	
3793416	3793418	IS_AST_PARENT	
3793414	3793416	IS_AST_PARENT	
3793413	3793414	IS_AST_PARENT	
3793421	3793422	IS_AST_PARENT	
3793420	3793421	IS_AST_PARENT	
3793424	3793425	IS_AST_PARENT	
3793423	3793424	IS_AST_PARENT	
3793420	3793423	IS_AST_PARENT	
3793419	3793420	IS_AST_PARENT	
3793427	3793428	IS_AST_PARENT	
