start	end	type	var
5137529	5137530	IS_AST_PARENT	
5137529	5137531	IS_AST_PARENT	
5137529	5137532	IS_AST_PARENT	
5137533	5137534	IS_AST_PARENT	
5137533	5137535	IS_AST_PARENT	
5137533	5137536	IS_AST_PARENT	
5137533	5137537	IS_AST_PARENT	
5137533	5137538	IS_AST_PARENT	
5137533	5137539	IS_AST_PARENT	
5137533	5137540	IS_AST_PARENT	
5137533	5137541	IS_AST_PARENT	
5137533	5137542	IS_AST_PARENT	
5137533	5137543	IS_AST_PARENT	
5137529	5137533	IS_AST_PARENT	
5137529	5137544	IS_AST_PARENT	
5137546	5137547	IS_AST_PARENT	
5137546	5137548	IS_AST_PARENT	
5137545	5137546	IS_AST_PARENT	
5137529	5137545	IS_AST_PARENT	
5137550	5137551	IS_AST_PARENT	
5137550	5137552	IS_AST_PARENT	
5137549	5137550	IS_AST_PARENT	
5137529	5137549	IS_AST_PARENT	
5137554	5137555	IS_AST_PARENT	
5137554	5137556	IS_AST_PARENT	
5137553	5137554	IS_AST_PARENT	
5137529	5137553	IS_AST_PARENT	
5137558	5137559	IS_AST_PARENT	
5137561	5137562	IS_AST_PARENT	
5137560	5137561	IS_AST_PARENT	
5137560	5137563	IS_AST_PARENT	
5137558	5137560	IS_AST_PARENT	
5137557	5137558	IS_AST_PARENT	
5137529	5137557	IS_AST_PARENT	
5137566	5137567	IS_AST_PARENT	
5137566	5137568	IS_AST_PARENT	
5137565	5137566	IS_AST_PARENT	
5137564	5137565	IS_AST_PARENT	
5137571	5137572	IS_AST_PARENT	
5137571	5137573	IS_AST_PARENT	
5137570	5137571	IS_AST_PARENT	
5137569	5137570	IS_AST_PARENT	
5137564	5137569	IS_AST_PARENT	
5137529	5137564	IS_AST_PARENT	
5137576	5137577	IS_AST_PARENT	
5137576	5137578	IS_AST_PARENT	
5137575	5137576	IS_AST_PARENT	
5137580	5137581	IS_AST_PARENT	
5137579	5137580	IS_AST_PARENT	
5137585	5137586	IS_AST_PARENT	
5137584	5137585	IS_AST_PARENT	
5137588	5137589	IS_AST_PARENT	
5137587	5137588	IS_AST_PARENT	
5137584	5137587	IS_AST_PARENT	
5137583	5137584	IS_AST_PARENT	
5137582	5137583	IS_AST_PARENT	
5137579	5137582	IS_AST_PARENT	
5137575	5137579	IS_AST_PARENT	
5137574	5137575	IS_AST_PARENT	
5137529	5137574	IS_AST_PARENT	
5137592	5137593	IS_AST_PARENT	
5137591	5137592	IS_AST_PARENT	
5137596	5137597	IS_AST_PARENT	
5137596	5137598	IS_AST_PARENT	
5137595	5137596	IS_AST_PARENT	
5137594	5137595	IS_AST_PARENT	
5137591	5137594	IS_AST_PARENT	
5137590	5137591	IS_AST_PARENT	
5137529	5137590	IS_AST_PARENT	
5137529	5137599	IS_AST_PARENT	
5137529	5137600	IS_AST_PARENT	
5137529	5137601	IS_AST_PARENT	
5137529	5137602	IS_AST_PARENT	
5137529	5137603	IS_AST_PARENT	
5137529	5137604	IS_AST_PARENT	
5137529	5137605	IS_AST_PARENT	
5137529	5137606	IS_AST_PARENT	
5137529	5137607	IS_AST_PARENT	
5137529	5137608	IS_AST_PARENT	
5137529	5137609	IS_AST_PARENT	
5137529	5137610	IS_AST_PARENT	
5137614	5137615	IS_AST_PARENT	
5137614	5137616	IS_AST_PARENT	
5137613	5137614	IS_AST_PARENT	
5137613	5137617	IS_AST_PARENT	
5137612	5137613	IS_AST_PARENT	
5137619	5137620	IS_AST_PARENT	
5137619	5137621	IS_AST_PARENT	
5137618	5137619	IS_AST_PARENT	
5137622	5137623	IS_AST_PARENT	
5137622	5137624	IS_AST_PARENT	
5137618	5137622	IS_AST_PARENT	
5137612	5137618	IS_AST_PARENT	
5137611	5137612	IS_AST_PARENT	
5137529	5137611	IS_AST_PARENT	
5137627	5137628	IS_AST_PARENT	
5137627	5137629	IS_AST_PARENT	
5137626	5137627	IS_AST_PARENT	
5137626	5137630	IS_AST_PARENT	
5137625	5137626	IS_AST_PARENT	
5137529	5137625	IS_AST_PARENT	
5137633	5137634	IS_AST_PARENT	
5137633	5137635	IS_AST_PARENT	
5137632	5137633	IS_AST_PARENT	
5137632	5137636	IS_AST_PARENT	
5137631	5137632	IS_AST_PARENT	
5137529	5137631	IS_AST_PARENT	
5137639	5137640	IS_AST_PARENT	
5137639	5137641	IS_AST_PARENT	
5137638	5137639	IS_AST_PARENT	
5137642	5137643	IS_AST_PARENT	
5137642	5137644	IS_AST_PARENT	
5137638	5137642	IS_AST_PARENT	
5137637	5137638	IS_AST_PARENT	
5137529	5137637	IS_AST_PARENT	
5137647	5137648	IS_AST_PARENT	
5137646	5137647	IS_AST_PARENT	
5137651	5137652	IS_AST_PARENT	
5137651	5137653	IS_AST_PARENT	
5137650	5137651	IS_AST_PARENT	
5137649	5137650	IS_AST_PARENT	
5137646	5137649	IS_AST_PARENT	
5137645	5137646	IS_AST_PARENT	
5137529	5137645	IS_AST_PARENT	
5137656	5137657	IS_AST_PARENT	
5137655	5137656	IS_AST_PARENT	
5137660	5137661	IS_AST_PARENT	
5137662	5137663	IS_AST_PARENT	
5137662	5137664	IS_AST_PARENT	
5137660	5137662	IS_AST_PARENT	
5137659	5137660	IS_AST_PARENT	
5137658	5137659	IS_AST_PARENT	
5137655	5137658	IS_AST_PARENT	
5137654	5137655	IS_AST_PARENT	
5137529	5137654	IS_AST_PARENT	
5137666	5137667	IS_AST_PARENT	
5137669	5137670	IS_AST_PARENT	
5137668	5137669	IS_AST_PARENT	
5137674	5137675	IS_AST_PARENT	
5137673	5137674	IS_AST_PARENT	
5137677	5137678	IS_AST_PARENT	
5137676	5137677	IS_AST_PARENT	
5137673	5137676	IS_AST_PARENT	
5137672	5137673	IS_AST_PARENT	
