start	end	type	var
7211234	7211235	IS_AST_PARENT	
7211234	7211236	IS_AST_PARENT	
7211237	7211238	IS_AST_PARENT	
7211240	7211241	IS_AST_PARENT	
7211240	7211242	IS_AST_PARENT	
7211239	7211240	IS_AST_PARENT	
7211239	7211243	IS_AST_PARENT	
7211237	7211239	IS_AST_PARENT	
7211234	7211237	IS_AST_PARENT	
7211233	7211234	IS_AST_PARENT	
7211232	7211233	IS_AST_PARENT	
7211245	7211246	IS_AST_PARENT	
7211245	7211247	IS_AST_PARENT	
7211248	7211249	IS_AST_PARENT	
7211250	7211251	IS_AST_PARENT	
7211250	7211252	IS_AST_PARENT	
7211248	7211250	IS_AST_PARENT	
7211245	7211248	IS_AST_PARENT	
7211244	7211245	IS_AST_PARENT	
7211232	7211244	IS_AST_PARENT	
7211254	7211255	IS_AST_PARENT	
7211254	7211256	IS_AST_PARENT	
7211253	7211254	IS_AST_PARENT	
7211232	7211253	IS_AST_PARENT	
7211260	7211261	IS_AST_PARENT	
7211264	7211265	IS_AST_PARENT	
7211264	7211266	IS_AST_PARENT	
7211263	7211264	IS_AST_PARENT	
7211263	7211267	IS_AST_PARENT	
7211262	7211263	IS_AST_PARENT	
7211262	7211268	IS_AST_PARENT	
7211260	7211262	IS_AST_PARENT	
7211259	7211260	IS_AST_PARENT	
7211269	7211270	IS_AST_PARENT	
7211272	7211273	IS_AST_PARENT	
7211272	7211274	IS_AST_PARENT	
7211271	7211272	IS_AST_PARENT	
7211271	7211275	IS_AST_PARENT	
7211269	7211271	IS_AST_PARENT	
7211259	7211269	IS_AST_PARENT	
7211258	7211259	IS_AST_PARENT	
7211257	7211258	IS_AST_PARENT	
7211277	7211278	IS_AST_PARENT	
7211277	7211279	IS_AST_PARENT	
7211276	7211277	IS_AST_PARENT	
7211257	7211276	IS_AST_PARENT	
7211232	7211257	IS_AST_PARENT	
7211281	7211282	IS_AST_PARENT	
7211283	7211284	IS_AST_PARENT	
7211288	7211289	IS_AST_PARENT	
7211288	7211290	IS_AST_PARENT	
7211287	7211288	IS_AST_PARENT	
7211287	7211291	IS_AST_PARENT	
7211286	7211287	IS_AST_PARENT	
7211286	7211292	IS_AST_PARENT	
7211285	7211286	IS_AST_PARENT	
7211294	7211295	IS_AST_PARENT	
7211298	7211299	IS_AST_PARENT	
7211298	7211300	IS_AST_PARENT	
7211297	7211298	IS_AST_PARENT	
7211297	7211301	IS_AST_PARENT	
7211296	7211297	IS_AST_PARENT	
7211296	7211302	IS_AST_PARENT	
7211294	7211296	IS_AST_PARENT	
7211293	7211294	IS_AST_PARENT	
7211304	7211305	IS_AST_PARENT	
7211304	7211306	IS_AST_PARENT	
7211303	7211304	IS_AST_PARENT	
7211303	7211307	IS_AST_PARENT	
7211293	7211303	IS_AST_PARENT	
7211285	7211293	IS_AST_PARENT	
7211283	7211285	IS_AST_PARENT	
7211281	7211283	IS_AST_PARENT	
7211280	7211281	IS_AST_PARENT	
7211232	7211280	IS_AST_PARENT	
7211232	7211308	IS_AST_PARENT	
7211232	7211309	IS_AST_PARENT	
7211232	7211310	IS_AST_PARENT	
7211232	7211311	IS_AST_PARENT	
7211232	7211312	IS_AST_PARENT	
7211232	7211313	IS_AST_PARENT	
7211232	7211314	IS_AST_PARENT	
7211232	7211315	IS_AST_PARENT	
7211232	7211316	IS_AST_PARENT	
7211232	7211317	IS_AST_PARENT	
7211232	7211318	IS_AST_PARENT	
7211232	7211319	IS_AST_PARENT	
7211232	7211320	IS_AST_PARENT	
7211323	7211324	IS_AST_PARENT	
7211325	7211326	IS_AST_PARENT	
7211325	7211327	IS_AST_PARENT	
7211323	7211325	IS_AST_PARENT	
7211322	7211323	IS_AST_PARENT	
7211321	7211322	IS_AST_PARENT	
7211331	7211332	IS_AST_PARENT	
7211330	7211331	IS_AST_PARENT	
7211335	7211336	IS_AST_PARENT	
7211335	7211337	IS_AST_PARENT	
7211334	7211335	IS_AST_PARENT	
7211333	7211334	IS_AST_PARENT	
7211339	7211340	IS_AST_PARENT	
7211339	7211341	IS_AST_PARENT	
7211338	7211339	IS_AST_PARENT	
7211333	7211338	IS_AST_PARENT	
7211342	7211343	IS_AST_PARENT	
7211333	7211342	IS_AST_PARENT	
7211330	7211333	IS_AST_PARENT	
7211329	7211330	IS_AST_PARENT	
7211328	7211329	IS_AST_PARENT	
7211321	7211328	IS_AST_PARENT	
7211348	7211349	IS_AST_PARENT	
7211347	7211348	IS_AST_PARENT	
7211351	7211352	IS_AST_PARENT	
7211350	7211351	IS_AST_PARENT	
7211353	7211354	IS_AST_PARENT	
7211350	7211353	IS_AST_PARENT	
7211355	7211356	IS_AST_PARENT	
7211350	7211355	IS_AST_PARENT	
7211357	7211358	IS_AST_PARENT	
7211350	7211357	IS_AST_PARENT	
7211347	7211350	IS_AST_PARENT	
7211346	7211347	IS_AST_PARENT	
7211345	7211346	IS_AST_PARENT	
7211360	7211361	IS_AST_PARENT	
7211360	7211362	IS_AST_PARENT	
7211359	7211360	IS_AST_PARENT	
7211345	7211359	IS_AST_PARENT	
7211344	7211345	IS_AST_PARENT	
7211321	7211344	IS_AST_PARENT	
7211232	7211321	IS_AST_PARENT	
7211363	7211364	IS_AST_PARENT	
7211232	7211363	IS_AST_PARENT	
7211231	7211232	IS_AST_PARENT	
7211231	7211365	IS_AST_PARENT	
7211231	7211366	IS_AST_PARENT	
7211368	7211369	IS_AST_PARENT	
7211368	7211370	IS_AST_PARENT	
