command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5491953	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mirror_pause_0.c								
ANR	5491954	Function	mirror_pause	1:0:0:149							
ANR	5491955	FunctionDef	mirror_pause (BlockJob * job)		5491954	0					
ANR	5491956	CompoundStatement		3:0:54:149	5491954	0					
ANR	5491957	IdentifierDeclStatement	"MirrorBlockJob * s = container_of ( job , MirrorBlockJob , common ) ;"	5:4:61:122	5491954	0	True				
ANR	5491958	IdentifierDecl	"* s = container_of ( job , MirrorBlockJob , common )"		5491954	0					
ANR	5491959	IdentifierDeclType	MirrorBlockJob *		5491954	0					
ANR	5491960	Identifier	s		5491954	1					
ANR	5491961	AssignmentExpression	"* s = container_of ( job , MirrorBlockJob , common )"		5491954	2		=			
ANR	5491962	Identifier	s		5491954	0					
ANR	5491963	CallExpression	"container_of ( job , MirrorBlockJob , common )"		5491954	1					
ANR	5491964	Callee	container_of		5491954	0					
ANR	5491965	Identifier	container_of		5491954	0					
ANR	5491966	ArgumentList	job		5491954	1					
ANR	5491967	Argument	job		5491954	0					
ANR	5491968	Identifier	job		5491954	0					
ANR	5491969	Argument	MirrorBlockJob		5491954	1					
ANR	5491970	Identifier	MirrorBlockJob		5491954	0					
ANR	5491971	Argument	common		5491954	2					
ANR	5491972	Identifier	common		5491954	0					
ANR	5491973	ExpressionStatement	mirror_drain ( s )	9:4:131:146	5491954	1	True				
ANR	5491974	CallExpression	mirror_drain ( s )		5491954	0					
ANR	5491975	Callee	mirror_drain		5491954	0					
ANR	5491976	Identifier	mirror_drain		5491954	0					
ANR	5491977	ArgumentList	s		5491954	1					
ANR	5491978	Argument	s		5491954	0					
ANR	5491979	Identifier	s		5491954	0					
ANR	5491980	ReturnType	static void coroutine_fn		5491954	1					
ANR	5491981	Identifier	mirror_pause		5491954	2					
ANR	5491982	ParameterList	BlockJob * job		5491954	3					
ANR	5491983	Parameter	BlockJob * job	1:38:38:50	5491954	0	True				
ANR	5491984	ParameterType	BlockJob *		5491954	0					
ANR	5491985	Identifier	job		5491954	1					
ANR	5491986	CFGEntryNode	ENTRY		5491954		True				
ANR	5491987	CFGExitNode	EXIT		5491954		True				
ANR	5491988	Symbol	container_of		5491954						
ANR	5491989	Symbol	s		5491954						
ANR	5491990	Symbol	common		5491954						
ANR	5491991	Symbol	MirrorBlockJob		5491954						
ANR	5491992	Symbol	job		5491954						
