start	end	type	var
9149749	9149750	IS_AST_PARENT	
9149749	9149751	IS_AST_PARENT	
9149748	9149749	IS_AST_PARENT	
9149747	9149748	IS_AST_PARENT	
9149754	9149755	IS_AST_PARENT	
9149757	9149758	IS_AST_PARENT	
9149756	9149757	IS_AST_PARENT	
9149760	9149761	IS_AST_PARENT	
9149759	9149760	IS_AST_PARENT	
9149756	9149759	IS_AST_PARENT	
9149754	9149756	IS_AST_PARENT	
9149753	9149754	IS_AST_PARENT	
9149752	9149753	IS_AST_PARENT	
9149765	9149766	IS_AST_PARENT	
9149765	9149767	IS_AST_PARENT	
9149764	9149765	IS_AST_PARENT	
9149763	9149764	IS_AST_PARENT	
9149772	9149773	IS_AST_PARENT	
9149772	9149774	IS_AST_PARENT	
9149771	9149772	IS_AST_PARENT	
9149770	9149771	IS_AST_PARENT	
9149776	9149777	IS_AST_PARENT	
9149775	9149776	IS_AST_PARENT	
9149778	9149779	IS_AST_PARENT	
9149775	9149778	IS_AST_PARENT	
9149780	9149781	IS_AST_PARENT	
9149775	9149780	IS_AST_PARENT	
9149782	9149783	IS_AST_PARENT	
9149775	9149782	IS_AST_PARENT	
9149770	9149775	IS_AST_PARENT	
9149769	9149770	IS_AST_PARENT	
9149768	9149769	IS_AST_PARENT	
9149763	9149768	IS_AST_PARENT	
9149787	9149788	IS_AST_PARENT	
9149789	9149790	IS_AST_PARENT	
9149789	9149791	IS_AST_PARENT	
9149787	9149789	IS_AST_PARENT	
9149786	9149787	IS_AST_PARENT	
9149785	9149786	IS_AST_PARENT	
9149795	9149796	IS_AST_PARENT	
9149795	9149797	IS_AST_PARENT	
9149794	9149795	IS_AST_PARENT	
9149793	9149794	IS_AST_PARENT	
9149799	9149800	IS_AST_PARENT	
9149798	9149799	IS_AST_PARENT	
9149802	9149803	IS_AST_PARENT	
9149802	9149804	IS_AST_PARENT	
9149801	9149802	IS_AST_PARENT	
9149798	9149801	IS_AST_PARENT	
9149805	9149806	IS_AST_PARENT	
9149798	9149805	IS_AST_PARENT	
9149807	9149808	IS_AST_PARENT	
9149798	9149807	IS_AST_PARENT	
9149793	9149798	IS_AST_PARENT	
9149792	9149793	IS_AST_PARENT	
9149785	9149792	IS_AST_PARENT	
9149812	9149813	IS_AST_PARENT	
9149812	9149814	IS_AST_PARENT	
9149811	9149812	IS_AST_PARENT	
9149815	9149816	IS_AST_PARENT	
9149815	9149817	IS_AST_PARENT	
9149811	9149815	IS_AST_PARENT	
9149810	9149811	IS_AST_PARENT	
9149809	9149810	IS_AST_PARENT	
9149821	9149822	IS_AST_PARENT	
9149820	9149821	IS_AST_PARENT	
9149824	9149825	IS_AST_PARENT	
9149823	9149824	IS_AST_PARENT	
9149826	9149827	IS_AST_PARENT	
9149823	9149826	IS_AST_PARENT	
9149830	9149831	IS_AST_PARENT	
9149829	9149830	IS_AST_PARENT	
9149829	9149832	IS_AST_PARENT	
9149829	9149833	IS_AST_PARENT	
9149828	9149829	IS_AST_PARENT	
9149823	9149828	IS_AST_PARENT	
9149834	9149835	IS_AST_PARENT	
9149823	9149834	IS_AST_PARENT	
9149820	9149823	IS_AST_PARENT	
9149819	9149820	IS_AST_PARENT	
9149818	9149819	IS_AST_PARENT	
9149818	9149836	IS_AST_PARENT	
9149809	9149818	IS_AST_PARENT	
9149785	9149809	IS_AST_PARENT	
9149839	9149840	IS_AST_PARENT	
9149839	9149841	IS_AST_PARENT	
9149838	9149839	IS_AST_PARENT	
9149838	9149842	IS_AST_PARENT	
9149837	9149838	IS_AST_PARENT	
9149785	9149837	IS_AST_PARENT	
9149784	9149785	IS_AST_PARENT	
9149763	9149784	IS_AST_PARENT	
9149762	9149763	IS_AST_PARENT	
9149752	9149762	IS_AST_PARENT	
9149747	9149752	IS_AST_PARENT	
9149746	9149747	IS_AST_PARENT	
9149746	9149843	IS_AST_PARENT	
9149746	9149844	IS_AST_PARENT	
9149846	9149847	IS_AST_PARENT	
9149846	9149848	IS_AST_PARENT	
9149845	9149846	IS_AST_PARENT	
9149849	9149850	IS_AST_PARENT	
9149849	9149851	IS_AST_PARENT	
9149845	9149849	IS_AST_PARENT	
9149852	9149853	IS_AST_PARENT	
9149852	9149854	IS_AST_PARENT	
9149845	9149852	IS_AST_PARENT	
9149855	9149856	IS_AST_PARENT	
9149855	9149857	IS_AST_PARENT	
9149845	9149855	IS_AST_PARENT	
9149746	9149845	IS_AST_PARENT	
9149858	9149846	FLOWS_TO	
9149846	9149849	FLOWS_TO	
9149849	9149852	FLOWS_TO	
9149852	9149855	FLOWS_TO	
9149855	9149748	FLOWS_TO	
9149748	9149753	FLOWS_TO	
9149753	9149764	FLOWS_TO	
9149753	9149859	FLOWS_TO	
9149764	9149769	FLOWS_TO	
9149764	9149786	FLOWS_TO	
9149769	9149859	FLOWS_TO	
9149786	9149792	FLOWS_TO	
9149792	9149810	FLOWS_TO	
9149810	9149819	FLOWS_TO	
9149810	9149837	FLOWS_TO	
9149819	9149836	FLOWS_TO	
9149836	9149859	FLOWS_TO	
9149837	9149859	FLOWS_TO	
9149764	9149860	USE	
9149786	9149861	USE	
9149787	9149861	USE	
9149837	9149861	DEF	
9149838	9149861	DEF	
9149792	9149862	USE	
9149801	9149862	USE	
9149855	9149863	DEF	
9149753	9149863	USE	
9149760	9149863	USE	
9149769	9149863	USE	
9149782	9149863	USE	
9149792	9149863	USE	
9149807	9149863	USE	
