start	end	type	var
3715666	3715667	IS_AST_PARENT	
3715666	3715668	IS_AST_PARENT	
3715665	3715666	IS_AST_PARENT	
3715669	3715670	IS_AST_PARENT	
3715669	3715671	IS_AST_PARENT	
3715672	3715673	IS_AST_PARENT	
3715676	3715677	IS_AST_PARENT	
3715676	3715678	IS_AST_PARENT	
3715675	3715676	IS_AST_PARENT	
3715675	3715679	IS_AST_PARENT	
3715674	3715675	IS_AST_PARENT	
3715674	3715680	IS_AST_PARENT	
3715672	3715674	IS_AST_PARENT	
3715669	3715672	IS_AST_PARENT	
3715665	3715669	IS_AST_PARENT	
3715664	3715665	IS_AST_PARENT	
3715682	3715683	IS_AST_PARENT	
3715682	3715684	IS_AST_PARENT	
3715685	3715686	IS_AST_PARENT	
3715687	3715688	IS_AST_PARENT	
3715689	3715690	IS_AST_PARENT	
3715689	3715691	IS_AST_PARENT	
3715687	3715689	IS_AST_PARENT	
3715685	3715687	IS_AST_PARENT	
3715682	3715685	IS_AST_PARENT	
3715681	3715682	IS_AST_PARENT	
3715664	3715681	IS_AST_PARENT	
3715694	3715695	IS_AST_PARENT	
3715694	3715696	IS_AST_PARENT	
3715693	3715694	IS_AST_PARENT	
3715692	3715693	IS_AST_PARENT	
3715698	3715699	IS_AST_PARENT	
3715698	3715700	IS_AST_PARENT	
3715697	3715698	IS_AST_PARENT	
3715692	3715697	IS_AST_PARENT	
3715701	3715702	IS_AST_PARENT	
3715701	3715703	IS_AST_PARENT	
3715692	3715701	IS_AST_PARENT	
3715707	3715708	IS_AST_PARENT	
3715707	3715709	IS_AST_PARENT	
3715706	3715707	IS_AST_PARENT	
3715710	3715711	IS_AST_PARENT	
3715712	3715713	IS_AST_PARENT	
3715712	3715714	IS_AST_PARENT	
3715710	3715712	IS_AST_PARENT	
3715706	3715710	IS_AST_PARENT	
3715705	3715706	IS_AST_PARENT	
3715704	3715705	IS_AST_PARENT	
3715717	3715718	IS_AST_PARENT	
3715717	3715719	IS_AST_PARENT	
3715716	3715717	IS_AST_PARENT	
3715720	3715721	IS_AST_PARENT	
3715722	3715723	IS_AST_PARENT	
3715722	3715724	IS_AST_PARENT	
3715720	3715722	IS_AST_PARENT	
3715716	3715720	IS_AST_PARENT	
3715715	3715716	IS_AST_PARENT	
3715704	3715715	IS_AST_PARENT	
3715727	3715728	IS_AST_PARENT	
3715727	3715729	IS_AST_PARENT	
3715726	3715727	IS_AST_PARENT	
3715730	3715731	IS_AST_PARENT	
3715732	3715733	IS_AST_PARENT	
3715732	3715734	IS_AST_PARENT	
3715730	3715732	IS_AST_PARENT	
3715726	3715730	IS_AST_PARENT	
3715725	3715726	IS_AST_PARENT	
3715704	3715725	IS_AST_PARENT	
3715737	3715738	IS_AST_PARENT	
3715737	3715739	IS_AST_PARENT	
3715736	3715737	IS_AST_PARENT	
3715740	3715741	IS_AST_PARENT	
3715742	3715743	IS_AST_PARENT	
3715742	3715744	IS_AST_PARENT	
3715740	3715742	IS_AST_PARENT	
3715736	3715740	IS_AST_PARENT	
3715735	3715736	IS_AST_PARENT	
3715704	3715735	IS_AST_PARENT	
3715747	3715748	IS_AST_PARENT	
3715747	3715749	IS_AST_PARENT	
3715746	3715747	IS_AST_PARENT	
3715750	3715751	IS_AST_PARENT	
3715752	3715753	IS_AST_PARENT	
3715752	3715754	IS_AST_PARENT	
3715750	3715752	IS_AST_PARENT	
3715746	3715750	IS_AST_PARENT	
3715745	3715746	IS_AST_PARENT	
3715704	3715745	IS_AST_PARENT	
3715757	3715758	IS_AST_PARENT	
3715757	3715759	IS_AST_PARENT	
3715756	3715757	IS_AST_PARENT	
3715760	3715761	IS_AST_PARENT	
3715762	3715763	IS_AST_PARENT	
3715762	3715764	IS_AST_PARENT	
3715760	3715762	IS_AST_PARENT	
3715756	3715760	IS_AST_PARENT	
3715755	3715756	IS_AST_PARENT	
3715704	3715755	IS_AST_PARENT	
3715767	3715768	IS_AST_PARENT	
3715767	3715769	IS_AST_PARENT	
3715766	3715767	IS_AST_PARENT	
