command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7159258	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qtest_process_command_1.c								
ANR	7159259	Function	qtest_process_command	1:0:0:7869							
ANR	7159260	FunctionDef	"qtest_process_command (CharDriverState * chr , gchar * * words)"		7159259	0					
ANR	7159261	CompoundStatement		3:0:72:7869	7159259	0					
ANR	7159262	IdentifierDeclStatement	const gchar * command ;	5:4:79:99	7159259	0	True				
ANR	7159263	IdentifierDecl	* command		7159259	0					
ANR	7159264	IdentifierDeclType	const gchar *		7159259	0					
ANR	7159265	Identifier	command		7159259	1					
ANR	7159266	ExpressionStatement	g_assert ( words )	9:4:108:123	7159259	1	True				
ANR	7159267	CallExpression	g_assert ( words )		7159259	0					
ANR	7159268	Callee	g_assert		7159259	0					
ANR	7159269	Identifier	g_assert		7159259	0					
ANR	7159270	ArgumentList	words		7159259	1					
ANR	7159271	Argument	words		7159259	0					
ANR	7159272	Identifier	words		7159259	0					
ANR	7159273	ExpressionStatement	command = words [ 0 ]	13:4:132:150	7159259	2	True				
ANR	7159274	AssignmentExpression	command = words [ 0 ]		7159259	0		=			
ANR	7159275	Identifier	command		7159259	0					
ANR	7159276	ArrayIndexing	words [ 0 ]		7159259	1					
ANR	7159277	Identifier	words		7159259	0					
ANR	7159278	PrimaryExpression	0		7159259	1					
ANR	7159279	IfStatement	if ( qtest_log_fp )		7159259	3					
ANR	7159280	Condition	qtest_log_fp	17:8:163:174	7159259	0	True				
ANR	7159281	Identifier	qtest_log_fp		7159259	0					
ANR	7159282	CompoundStatement		19:8:141:146	7159259	1					
ANR	7159283	IdentifierDeclStatement	qemu_timeval tv ;	19:8:188:203	7159259	0	True				
ANR	7159284	IdentifierDecl	tv		7159259	0					
ANR	7159285	IdentifierDeclType	qemu_timeval		7159259	0					
ANR	7159286	Identifier	tv		7159259	1					
ANR	7159287	IdentifierDeclStatement	int i ;	21:8:214:219	7159259	1	True				
ANR	7159288	IdentifierDecl	i		7159259	0					
ANR	7159289	IdentifierDeclType	int		7159259	0					
ANR	7159290	Identifier	i		7159259	1					
ANR	7159291	ExpressionStatement	qtest_get_time ( & tv )	25:8:232:251	7159259	2	True				
ANR	7159292	CallExpression	qtest_get_time ( & tv )		7159259	0					
ANR	7159293	Callee	qtest_get_time		7159259	0					
ANR	7159294	Identifier	qtest_get_time		7159259	0					
ANR	7159295	ArgumentList	& tv		7159259	1					
ANR	7159296	Argument	& tv		7159259	0					
ANR	7159297	UnaryOperationExpression	& tv		7159259	0					
ANR	7159298	UnaryOperator	&		7159259	0					
ANR	7159299	Identifier	tv		7159259	1					
ANR	7159300	Statement	fprintf	27:8:262:268	7159259	3	True				
ANR	7159301	Statement	(	27:15:269:269	7159259	4	True				
ANR	7159302	Statement	qtest_log_fp	27:16:270:281	7159259	5	True				
ANR	7159303	Statement	","	27:28:282:282	7159259	6	True				
ANR	7159304	Statement	"""[R +"""	27:30:284:289	7159259	7	True				
ANR	7159305	Statement	FMT_timeval	27:37:291:301	7159259	8	True				
ANR	7159306	Statement	"""]"""	27:49:303:305	7159259	9	True				
ANR	7159307	Statement	","	27:52:306:306	7159259	10	True				
ANR	7159308	Statement	(	29:16:325:325	7159259	11	True				
ANR	7159309	Statement	long	29:17:326:329	7159259	12	True				
ANR	7159310	Statement	)	29:21:330:330	7159259	13	True				
ANR	7159311	Statement	tv	29:23:332:333	7159259	14	True				
ANR	7159312	Statement	.	29:25:334:334	7159259	15	True				
ANR	7159313	Statement	tv_sec	29:26:335:340	7159259	16	True				
ANR	7159314	Statement	","	29:32:341:341	7159259	17	True				
ANR	7159315	Statement	(	29:34:343:343	7159259	18	True				
ANR	7159316	Statement	long	29:35:344:347	7159259	19	True				
ANR	7159317	Statement	)	29:39:348:348	7159259	20	True				
ANR	7159318	Statement	tv	29:41:350:351	7159259	21	True				
ANR	7159319	Statement	.	29:43:352:352	7159259	22	True				
ANR	7159320	Statement	tv_usec	29:44:353:359	7159259	23	True				
ANR	7159321	Statement	)	29:51:360:360	7159259	24	True				
ANR	7159322	ExpressionStatement		29:52:361:361	7159259	25	True				
ANR	7159323	ForStatement	for ( i = 0 ; words [ i ] ; i ++ )		7159259	26					
ANR	7159324	ForInit	i = 0 ;	31:13:377:382	7159259	0	True				
ANR	7159325	AssignmentExpression	i = 0		7159259	0		=			
ANR	7159326	Identifier	i		7159259	0					
ANR	7159327	PrimaryExpression	0		7159259	1					
ANR	7159328	Condition	words [ i ]	31:20:384:391	7159259	1	True				
ANR	7159329	ArrayIndexing	words [ i ]		7159259	0					
ANR	7159330	Identifier	words		7159259	0					
ANR	7159331	Identifier	i		7159259	1					
ANR	7159332	PostIncDecOperationExpression	i ++	31:30:394:396	7159259	2	True				
ANR	7159333	Identifier	i		7159259	0					
ANR	7159334	IncDec	++		7159259	1					
ANR	7159335	CompoundStatement		29:35:326:326	7159259	3					
ANR	7159336	ExpressionStatement	"fprintf ( qtest_log_fp , "" %s"" , words [ i ] )"	33:12:414:452	7159259	0	True				
ANR	7159337	CallExpression	"fprintf ( qtest_log_fp , "" %s"" , words [ i ] )"		7159259	0					
ANR	7159338	Callee	fprintf		7159259	0					
ANR	7159339	Identifier	fprintf		7159259	0					
ANR	7159340	ArgumentList	qtest_log_fp		7159259	1					
ANR	7159341	Argument	qtest_log_fp		7159259	0					
ANR	7159342	Identifier	qtest_log_fp		7159259	0					
ANR	7159343	Argument	""" %s"""		7159259	1					
ANR	7159344	PrimaryExpression	""" %s"""		7159259	0					
ANR	7159345	Argument	words [ i ]		7159259	2					
ANR	7159346	ArrayIndexing	words [ i ]		7159259	0					
ANR	7159347	Identifier	words		7159259	0					
ANR	7159348	Identifier	i		7159259	1					
ANR	7159349	ExpressionStatement	"fprintf ( qtest_log_fp , ""\\n"" )"	37:8:474:501	7159259	27	True				
ANR	7159350	CallExpression	"fprintf ( qtest_log_fp , ""\\n"" )"		7159259	0					
ANR	7159351	Callee	fprintf		7159259	0					
ANR	7159352	Identifier	fprintf		7159259	0					
ANR	7159353	ArgumentList	qtest_log_fp		7159259	1					
ANR	7159354	Argument	qtest_log_fp		7159259	0					
ANR	7159355	Identifier	qtest_log_fp		7159259	0					
ANR	7159356	Argument	"""\\n"""		7159259	1					
ANR	7159357	PrimaryExpression	"""\\n"""		7159259	0					
ANR	7159358	ExpressionStatement	g_assert ( command )	43:4:517:534	7159259	4	True				
ANR	7159359	CallExpression	g_assert ( command )		7159259	0					
ANR	7159360	Callee	g_assert		7159259	0					
ANR	7159361	Identifier	g_assert		7159259	0					
ANR	7159362	ArgumentList	command		7159259	1					
ANR	7159363	Argument	command		7159259	0					
ANR	7159364	Identifier	command		7159259	0					
ANR	7159365	IfStatement	"if ( strcmp ( words [ 0 ] , ""irq_intercept_out"" ) == 0 || strcmp ( words [ 0 ] , ""irq_intercept_in"" ) == 0 )"		7159259	5					
ANR	7159366	Condition	"strcmp ( words [ 0 ] , ""irq_intercept_out"" ) == 0 || strcmp ( words [ 0 ] , ""irq_intercept_in"" ) == 0"	45:8:545:640	7159259	0	True				
ANR	7159367	OrExpression	"strcmp ( words [ 0 ] , ""irq_intercept_out"" ) == 0 || strcmp ( words [ 0 ] , ""irq_intercept_in"" ) == 0"		7159259	0		||			
ANR	7159368	EqualityExpression	"strcmp ( words [ 0 ] , ""irq_intercept_out"" ) == 0"		7159259	0		==			
ANR	7159369	CallExpression	"strcmp ( words [ 0 ] , ""irq_intercept_out"" )"		7159259	0					
ANR	7159370	Callee	strcmp		7159259	0					
ANR	7159371	Identifier	strcmp		7159259	0					
ANR	7159372	ArgumentList	words [ 0 ]		7159259	1					
ANR	7159373	Argument	words [ 0 ]		7159259	0					
ANR	7159374	ArrayIndexing	words [ 0 ]		7159259	0					
ANR	7159375	Identifier	words		7159259	0					
ANR	7159376	PrimaryExpression	0		7159259	1					
ANR	7159377	Argument	"""irq_intercept_out"""		7159259	1					
ANR	7159378	PrimaryExpression	"""irq_intercept_out"""		7159259	0					
ANR	7159379	PrimaryExpression	0		7159259	1					
ANR	7159380	EqualityExpression	"strcmp ( words [ 0 ] , ""irq_intercept_in"" ) == 0"		7159259	1		==			
ANR	7159381	CallExpression	"strcmp ( words [ 0 ] , ""irq_intercept_in"" )"		7159259	0					
ANR	7159382	Callee	strcmp		7159259	0					
ANR	7159383	Identifier	strcmp		7159259	0					
ANR	7159384	ArgumentList	words [ 0 ]		7159259	1					
ANR	7159385	Argument	words [ 0 ]		7159259	0					
ANR	7159386	ArrayIndexing	words [ 0 ]		7159259	0					
ANR	7159387	Identifier	words		7159259	0					
ANR	7159388	PrimaryExpression	0		7159259	1					
ANR	7159389	Argument	"""irq_intercept_in"""		7159259	1					
ANR	7159390	PrimaryExpression	"""irq_intercept_in"""		7159259	0					
ANR	7159391	PrimaryExpression	0		7159259	1					
ANR	7159392	CompoundStatement		49:8:608:626	7159259	1					
ANR	7159393	IdentifierDeclStatement	DeviceState * dev ;	49:8:654:670	7159259	0	True				
ANR	7159394	IdentifierDecl	* dev		7159259	0					
ANR	7159395	IdentifierDeclType	DeviceState *		7159259	0					
ANR	7159396	Identifier	dev		7159259	1					
ANR	7159397	IdentifierDeclStatement	NamedGPIOList * ngl ;	51:8:681:699	7159259	1	True				
ANR	7159398	IdentifierDecl	* ngl		7159259	0					
ANR	7159399	IdentifierDeclType	NamedGPIOList *		7159259	0					
ANR	7159400	Identifier	ngl		7159259	1					
