start	end	type	var
8857901	8857905	IS_AST_PARENT	
8857900	8857901	IS_AST_PARENT	
8857900	8857906	IS_AST_PARENT	
8857899	8857900	IS_AST_PARENT	
8857908	8857909	IS_AST_PARENT	
8857908	8857910	IS_AST_PARENT	
8857907	8857908	IS_AST_PARENT	
8857907	8857911	IS_AST_PARENT	
8857899	8857907	IS_AST_PARENT	
8857898	8857899	IS_AST_PARENT	
8857898	8857912	IS_AST_PARENT	
8857897	8857898	IS_AST_PARENT	
8857897	8857913	IS_AST_PARENT	
8857896	8857897	IS_AST_PARENT	
8857895	8857896	IS_AST_PARENT	
8857920	8857921	IS_AST_PARENT	
8857920	8857922	IS_AST_PARENT	
8857919	8857920	IS_AST_PARENT	
8857919	8857923	IS_AST_PARENT	
8857918	8857919	IS_AST_PARENT	
8857918	8857924	IS_AST_PARENT	
8857917	8857918	IS_AST_PARENT	
8857926	8857927	IS_AST_PARENT	
8857926	8857928	IS_AST_PARENT	
8857925	8857926	IS_AST_PARENT	
8857925	8857929	IS_AST_PARENT	
8857917	8857925	IS_AST_PARENT	
8857916	8857917	IS_AST_PARENT	
8857916	8857930	IS_AST_PARENT	
8857915	8857916	IS_AST_PARENT	
8857915	8857931	IS_AST_PARENT	
8857914	8857915	IS_AST_PARENT	
8857895	8857914	IS_AST_PARENT	
8857883	8857895	IS_AST_PARENT	
8857882	8857883	IS_AST_PARENT	
8857935	8857936	IS_AST_PARENT	
8857935	8857937	IS_AST_PARENT	
8857934	8857935	IS_AST_PARENT	
8857938	8857939	IS_AST_PARENT	
8857938	8857940	IS_AST_PARENT	
8857934	8857938	IS_AST_PARENT	
8857933	8857934	IS_AST_PARENT	
8857933	8857941	IS_AST_PARENT	
8857932	8857933	IS_AST_PARENT	
8857882	8857932	IS_AST_PARENT	
8857944	8857945	IS_AST_PARENT	
8857944	8857946	IS_AST_PARENT	
8857943	8857944	IS_AST_PARENT	
8857943	8857947	IS_AST_PARENT	
8857942	8857943	IS_AST_PARENT	
8857882	8857942	IS_AST_PARENT	
8857952	8857953	IS_AST_PARENT	
8857952	8857954	IS_AST_PARENT	
8857951	8857952	IS_AST_PARENT	
8857951	8857955	IS_AST_PARENT	
8857950	8857951	IS_AST_PARENT	
8857950	8857956	IS_AST_PARENT	
8857949	8857950	IS_AST_PARENT	
8857949	8857957	IS_AST_PARENT	
8857948	8857949	IS_AST_PARENT	
8857882	8857948	IS_AST_PARENT	
8857959	8857960	IS_AST_PARENT	
8857963	8857964	IS_AST_PARENT	
8857963	8857965	IS_AST_PARENT	
8857962	8857963	IS_AST_PARENT	
8857962	8857966	IS_AST_PARENT	
8857961	8857962	IS_AST_PARENT	
8857968	8857969	IS_AST_PARENT	
8857967	8857968	IS_AST_PARENT	
8857971	8857972	IS_AST_PARENT	
8857970	8857971	IS_AST_PARENT	
8857967	8857970	IS_AST_PARENT	
8857961	8857967	IS_AST_PARENT	
8857959	8857961	IS_AST_PARENT	
8857958	8857959	IS_AST_PARENT	
8857882	8857958	IS_AST_PARENT	
8857974	8857975	IS_AST_PARENT	
8857977	8857978	IS_AST_PARENT	
8857976	8857977	IS_AST_PARENT	
8857980	8857981	IS_AST_PARENT	
8857979	8857980	IS_AST_PARENT	
8857976	8857979	IS_AST_PARENT	
8857974	8857976	IS_AST_PARENT	
8857973	8857974	IS_AST_PARENT	
8857882	8857973	IS_AST_PARENT	
8857983	8857984	IS_AST_PARENT	
8857982	8857983	IS_AST_PARENT	
8857986	8857987	IS_AST_PARENT	
8857988	8857989	IS_AST_PARENT	
8857991	8857992	IS_AST_PARENT	
8857990	8857991	IS_AST_PARENT	
8857995	8857996	IS_AST_PARENT	
8857998	8857999	IS_AST_PARENT	
8857998	8858000	IS_AST_PARENT	
8857997	8857998	IS_AST_PARENT	
8857997	8858001	IS_AST_PARENT	
8857995	8857997	IS_AST_PARENT	
8857994	8857995	IS_AST_PARENT	
8857993	8857994	IS_AST_PARENT	
8858004	8858005	IS_AST_PARENT	
8858004	8858006	IS_AST_PARENT	
8858003	8858004	IS_AST_PARENT	
8858003	8858007	IS_AST_PARENT	
8858002	8858003	IS_AST_PARENT	
8857993	8858002	IS_AST_PARENT	
8858008	8858009	IS_AST_PARENT	
8857993	8858008	IS_AST_PARENT	
8858010	8858011	IS_AST_PARENT	
8857993	8858010	IS_AST_PARENT	
8857990	8857993	IS_AST_PARENT	
8857988	8857990	IS_AST_PARENT	
8857986	8857988	IS_AST_PARENT	
8857985	8857986	IS_AST_PARENT	
8857982	8857985	IS_AST_PARENT	
8857882	8857982	IS_AST_PARENT	
8858015	8858016	IS_AST_PARENT	
8858015	8858017	IS_AST_PARENT	
8858014	8858015	IS_AST_PARENT	
8858014	8858018	IS_AST_PARENT	
8858013	8858014	IS_AST_PARENT	
8858021	8858022	IS_AST_PARENT	
8858021	8858023	IS_AST_PARENT	
8858020	8858021	IS_AST_PARENT	
8858020	8858024	IS_AST_PARENT	
8858019	8858020	IS_AST_PARENT	
8858026	8858027	IS_AST_PARENT	
8858025	8858026	IS_AST_PARENT	
8858029	8858030	IS_AST_PARENT	
8858028	8858029	IS_AST_PARENT	
8858025	8858028	IS_AST_PARENT	
8858019	8858025	IS_AST_PARENT	
8858013	8858019	IS_AST_PARENT	
8858012	8858013	IS_AST_PARENT	
8857882	8858012	IS_AST_PARENT	
8858033	8858034	IS_AST_PARENT	
8858032	8858033	IS_AST_PARENT	
8858032	8858035	IS_AST_PARENT	
8858031	8858032	IS_AST_PARENT	
8857882	8858031	IS_AST_PARENT	
8858040	8858041	IS_AST_PARENT	
8858040	8858042	IS_AST_PARENT	
8858039	8858040	IS_AST_PARENT	
8858039	8858043	IS_AST_PARENT	
8858038	8858039	IS_AST_PARENT	
8858038	8858044	IS_AST_PARENT	
8858037	8858038	IS_AST_PARENT	
8858037	8858045	IS_AST_PARENT	
8858036	8858037	IS_AST_PARENT	
8857882	8858036	IS_AST_PARENT	
8858048	8858049	IS_AST_PARENT	
8858048	8858050	IS_AST_PARENT	
8858047	8858048	IS_AST_PARENT	
8858052	8858053	IS_AST_PARENT	
8858052	8858054	IS_AST_PARENT	
8858051	8858052	IS_AST_PARENT	
8858051	8858055	IS_AST_PARENT	
8858047	8858051	IS_AST_PARENT	
8858046	8858047	IS_AST_PARENT	
8857882	8858046	IS_AST_PARENT	
8858058	8858059	IS_AST_PARENT	
8858058	8858060	IS_AST_PARENT	
8858057	8858058	IS_AST_PARENT	
8858062	8858063	IS_AST_PARENT	
8858062	8858064	IS_AST_PARENT	
8858061	8858062	IS_AST_PARENT	
8858061	8858065	IS_AST_PARENT	
8858057	8858061	IS_AST_PARENT	
8858056	8858057	IS_AST_PARENT	
8857882	8858056	IS_AST_PARENT	
8858067	8858068	IS_AST_PARENT	
8858067	8858069	IS_AST_PARENT	
8858066	8858067	IS_AST_PARENT	
8857882	8858066	IS_AST_PARENT	
8858072	8858073	IS_AST_PARENT	
8858072	8858074	IS_AST_PARENT	
8858071	8858072	IS_AST_PARENT	
8858070	8858071	IS_AST_PARENT	
8858076	8858077	IS_AST_PARENT	
8858076	8858078	IS_AST_PARENT	
8858075	8858076	IS_AST_PARENT	
8858070	8858075	IS_AST_PARENT	
8858079	8858080	IS_AST_PARENT	
8858079	8858081	IS_AST_PARENT	
8858070	8858079	IS_AST_PARENT	
8858085	8858086	IS_AST_PARENT	
8858085	8858087	IS_AST_PARENT	
8858084	8858085	IS_AST_PARENT	
8858089	8858090	IS_AST_PARENT	
8858089	8858091	IS_AST_PARENT	
8858088	8858089	IS_AST_PARENT	
8858088	8858092	IS_AST_PARENT	
8858084	8858088	IS_AST_PARENT	
8858083	8858084	IS_AST_PARENT	
8858082	8858083	IS_AST_PARENT	
8858097	8858098	IS_AST_PARENT	
8858097	8858099	IS_AST_PARENT	
8858096	8858097	IS_AST_PARENT	
8858096	8858100	IS_AST_PARENT	
8858095	8858096	IS_AST_PARENT	
8858102	8858103	IS_AST_PARENT	
8858102	8858104	IS_AST_PARENT	
8858101	8858102	IS_AST_PARENT	
8858101	8858105	IS_AST_PARENT	
8858095	8858101	IS_AST_PARENT	
8858094	8858095	IS_AST_PARENT	
8858094	8858106	IS_AST_PARENT	
8858093	8858094	IS_AST_PARENT	
8858082	8858093	IS_AST_PARENT	
8858111	8858112	IS_AST_PARENT	
8858111	8858113	IS_AST_PARENT	
8858110	8858111	IS_AST_PARENT	
8858110	8858114	IS_AST_PARENT	
8858109	8858110	IS_AST_PARENT	
8858116	8858117	IS_AST_PARENT	
8858116	8858118	IS_AST_PARENT	
8858115	8858116	IS_AST_PARENT	
8858115	8858119	IS_AST_PARENT	
8858109	8858115	IS_AST_PARENT	
8858108	8858109	IS_AST_PARENT	
