command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5948018	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_send_negotiate_0.c								
ANR	5948019	Function	nbd_send_negotiate	1:0:0:2417							
ANR	5948020	FunctionDef	nbd_send_negotiate (NBDClient * client)		5948019	0					
ANR	5948021	CompoundStatement		3:0:50:2417	5948019	0					
ANR	5948022	IdentifierDeclStatement	int csock = client -> sock ;	5:4:57:81	5948019	0	True				
ANR	5948023	IdentifierDecl	csock = client -> sock		5948019	0					
ANR	5948024	IdentifierDeclType	int		5948019	0					
ANR	5948025	Identifier	csock		5948019	1					
ANR	5948026	AssignmentExpression	csock = client -> sock		5948019	2		=			
ANR	5948027	Identifier	csock		5948019	0					
ANR	5948028	PtrMemberAccess	client -> sock		5948019	1					
ANR	5948029	Identifier	client		5948019	0					
ANR	5948030	Identifier	sock		5948019	1					
ANR	5948031	IdentifierDeclStatement	char buf [ 8 + 8 + 8 + 128 ] ;	7:4:88:113	5948019	1	True				
ANR	5948032	IdentifierDecl	buf [ 8 + 8 + 8 + 128 ]		5948019	0					
ANR	5948033	IdentifierDeclType	char [ 8 + 8 + 8 + 128 ]		5948019	0					
ANR	5948034	Identifier	buf		5948019	1					
ANR	5948035	AdditiveExpression	8 + 8 + 8 + 128		5948019	2		+			
ANR	5948036	PrimaryExpression	8		5948019	0					
ANR	5948037	AdditiveExpression	8 + 8 + 128		5948019	1		+			
ANR	5948038	PrimaryExpression	8		5948019	0					
ANR	5948039	AdditiveExpression	8 + 128		5948019	1		+			
ANR	5948040	PrimaryExpression	8		5948019	0					
ANR	5948041	PrimaryExpression	128		5948019	1					
ANR	5948042	IdentifierDeclStatement	int rc ;	9:4:120:126	5948019	2	True				
ANR	5948043	IdentifierDecl	rc		5948019	0					
ANR	5948044	IdentifierDeclType	int		5948019	0					
ANR	5948045	Identifier	rc		5948019	1					
ANR	5948046	IdentifierDeclStatement	const int myflags = ( NBD_FLAG_HAS_FLAGS | NBD_FLAG_SEND_TRIM | NBD_FLAG_SEND_FLUSH | NBD_FLAG_SEND_FUA ) ;	11:4:133:262	5948019	3	True				
ANR	5948047	IdentifierDecl	myflags = ( NBD_FLAG_HAS_FLAGS | NBD_FLAG_SEND_TRIM | NBD_FLAG_SEND_FLUSH | NBD_FLAG_SEND_FUA )		5948019	0					
ANR	5948048	IdentifierDeclType	const int		5948019	0					
ANR	5948049	Identifier	myflags		5948019	1					
ANR	5948050	AssignmentExpression	myflags = ( NBD_FLAG_HAS_FLAGS | NBD_FLAG_SEND_TRIM | NBD_FLAG_SEND_FLUSH | NBD_FLAG_SEND_FUA )		5948019	2		=			
ANR	5948051	Identifier	myflags		5948019	0					
ANR	5948052	InclusiveOrExpression	NBD_FLAG_HAS_FLAGS | NBD_FLAG_SEND_TRIM | NBD_FLAG_SEND_FLUSH | NBD_FLAG_SEND_FUA		5948019	1		|			
ANR	5948053	Identifier	NBD_FLAG_HAS_FLAGS		5948019	0					
ANR	5948054	InclusiveOrExpression	NBD_FLAG_SEND_TRIM | NBD_FLAG_SEND_FLUSH | NBD_FLAG_SEND_FUA		5948019	1		|			
ANR	5948055	Identifier	NBD_FLAG_SEND_TRIM		5948019	0					
ANR	5948056	InclusiveOrExpression	NBD_FLAG_SEND_FLUSH | NBD_FLAG_SEND_FUA		5948019	1		|			
