start	end	type	var
8675213	8675214	IS_AST_PARENT	
8675213	8675215	IS_AST_PARENT	
8675212	8675213	IS_AST_PARENT	
8675216	8675217	IS_AST_PARENT	
8675216	8675218	IS_AST_PARENT	
8675212	8675216	IS_AST_PARENT	
8675211	8675212	IS_AST_PARENT	
8675220	8675221	IS_AST_PARENT	
8675220	8675222	IS_AST_PARENT	
8675223	8675224	IS_AST_PARENT	
8675223	8675225	IS_AST_PARENT	
8675220	8675223	IS_AST_PARENT	
8675219	8675220	IS_AST_PARENT	
8675211	8675219	IS_AST_PARENT	
8675227	8675228	IS_AST_PARENT	
8675227	8675229	IS_AST_PARENT	
8675226	8675227	IS_AST_PARENT	
8675211	8675226	IS_AST_PARENT	
8675231	8675232	IS_AST_PARENT	
8675231	8675233	IS_AST_PARENT	
8675234	8675235	IS_AST_PARENT	
8675234	8675236	IS_AST_PARENT	
8675231	8675234	IS_AST_PARENT	
8675230	8675231	IS_AST_PARENT	
8675211	8675230	IS_AST_PARENT	
8675238	8675239	IS_AST_PARENT	
8675238	8675240	IS_AST_PARENT	
8675241	8675242	IS_AST_PARENT	
8675241	8675243	IS_AST_PARENT	
8675238	8675241	IS_AST_PARENT	
8675237	8675238	IS_AST_PARENT	
8675211	8675237	IS_AST_PARENT	
8675245	8675246	IS_AST_PARENT	
8675245	8675247	IS_AST_PARENT	
8675244	8675245	IS_AST_PARENT	
8675248	8675249	IS_AST_PARENT	
8675248	8675250	IS_AST_PARENT	
8675244	8675248	IS_AST_PARENT	
8675251	8675252	IS_AST_PARENT	
8675251	8675253	IS_AST_PARENT	
8675244	8675251	IS_AST_PARENT	
8675254	8675255	IS_AST_PARENT	
8675254	8675256	IS_AST_PARENT	
8675244	8675254	IS_AST_PARENT	
8675257	8675258	IS_AST_PARENT	
8675257	8675259	IS_AST_PARENT	
8675244	8675257	IS_AST_PARENT	
8675211	8675244	IS_AST_PARENT	
8675261	8675262	IS_AST_PARENT	
8675261	8675263	IS_AST_PARENT	
8675264	8675265	IS_AST_PARENT	
8675264	8675266	IS_AST_PARENT	
8675261	8675264	IS_AST_PARENT	
8675260	8675261	IS_AST_PARENT	
8675211	8675260	IS_AST_PARENT	
8675271	8675272	IS_AST_PARENT	
8675270	8675271	IS_AST_PARENT	
8675275	8675276	IS_AST_PARENT	
8675275	8675277	IS_AST_PARENT	
8675274	8675275	IS_AST_PARENT	
8675273	8675274	IS_AST_PARENT	
8675279	8675280	IS_AST_PARENT	
8675279	8675281	IS_AST_PARENT	
8675278	8675279	IS_AST_PARENT	
8675273	8675278	IS_AST_PARENT	
8675282	8675283	IS_AST_PARENT	
8675273	8675282	IS_AST_PARENT	
8675270	8675273	IS_AST_PARENT	
