command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4723262	File	/home/p4ultr4n/workplace/ReVeal/raw_code/htonll_1.c								
ANR	4723263	Function	htonll	1:0:0:178							
ANR	4723264	FunctionDef	htonll (uint64_t v)		4723263	0					
ANR	4723265	CompoundStatement		3:0:36:178	4723263	0					
ANR	4723266	ClassDefStatement	union { uint32_t lv [ 2 ] ; uint64_t llv ; } u ;	5:4:43:84	4723263	0	True				
ANR	4723267	IdentifierDecl	u		4723263	0					
ANR	4723268	IdentifierDeclType			4723263	0					
ANR	4723269	Identifier	u		4723263	1					
ANR	4723270	ExpressionStatement	u . lv [ 0 ] = htonl ( v >> 32 )	7:4:91:115	4723263	1	True				
ANR	4723271	AssignmentExpression	u . lv [ 0 ] = htonl ( v >> 32 )		4723263	0		=			
ANR	4723272	ArrayIndexing	u . lv [ 0 ]		4723263	0					
ANR	4723273	MemberAccess	u . lv		4723263	0					
ANR	4723274	Identifier	u		4723263	0					
ANR	4723275	Identifier	lv		4723263	1					
ANR	4723276	PrimaryExpression	0		4723263	1					
ANR	4723277	CallExpression	htonl ( v >> 32 )		4723263	1					
ANR	4723278	Callee	htonl		4723263	0					
ANR	4723279	Identifier	htonl		4723263	0					
ANR	4723280	ArgumentList	v >> 32		4723263	1					
ANR	4723281	Argument	v >> 32		4723263	0					
ANR	4723282	ShiftExpression	v >> 32		4723263	0		>>			
ANR	4723283	Identifier	v		4723263	0					
ANR	4723284	PrimaryExpression	32		4723263	1					
ANR	4723285	Statement	u	9:4:122:122	4723263	2	True				
ANR	4723286	Statement	.	9:5:123:123	4723263	3	True				
ANR	4723287	Statement	lv	9:6:124:125	4723263	4	True				
ANR	4723288	Statement	[	9:8:126:126	4723263	5	True				
ANR	4723289	Statement	1	9:9:127:127	4723263	6	True				
ANR	4723290	Statement	]	9:10:128:128	4723263	7	True				
ANR	4723291	Statement	=	9:12:130:130	4723263	8	True				
ANR	4723292	Statement	htonl	9:14:132:136	4723263	9	True				
ANR	4723293	Statement	(	9:19:137:137	4723263	10	True				
ANR	4723294	Statement	v	9:20:138:138	4723263	11	True				
ANR	4723295	Statement	&	9:22:140:140	4723263	12	True				
ANR	4723296	Statement	0xFFFFFFFFUL	9:24:142:153	4723263	13	True				
ANR	4723297	Statement	L	9:36:154:154	4723263	14	True				
ANR	4723298	Statement	)	9:37:155:155	4723263	15	True				
ANR	4723299	ExpressionStatement		9:38:156:156	4723263	16	True				
ANR	4723300	ReturnStatement	return u . llv ;	11:4:163:175	4723263	17	True				
ANR	4723301	MemberAccess	u . llv		4723263	0					
ANR	4723302	Identifier	u		4723263	0					
ANR	4723303	Identifier	llv		4723263	1					
ANR	4723304	ReturnType	static uint64_t		4723263	1					
ANR	4723305	Identifier	htonll		4723263	2					
ANR	4723306	ParameterList	uint64_t v		4723263	3					
ANR	4723307	Parameter	uint64_t v	1:23:23:32	4723263	0	True				
ANR	4723308	ParameterType	uint64_t		4723263	0					
ANR	4723309	Identifier	v		4723263	1					
ANR	4723310	CFGEntryNode	ENTRY		4723263		True				
ANR	4723311	CFGExitNode	EXIT		4723263		True				
ANR	4723312	Symbol	u		4723263						
ANR	4723313	Symbol	* u . lv		4723263						
ANR	4723314	Symbol	u . llv		4723263						
ANR	4723315	Symbol	v		4723263						
ANR	4723316	Symbol	u . lv		4723263						
ANR	4723317	Symbol	htonl		4723263						
ANR	4723318	Symbol	* u		4723263						
