start	end	type	var
9205182	9205183	IS_AST_PARENT	
9205182	9205184	IS_AST_PARENT	
9205181	9205182	IS_AST_PARENT	
9205180	9205181	IS_AST_PARENT	
9205186	9205187	IS_AST_PARENT	
9205186	9205188	IS_AST_PARENT	
9205185	9205186	IS_AST_PARENT	
9205189	9205190	IS_AST_PARENT	
9205189	9205191	IS_AST_PARENT	
9205185	9205189	IS_AST_PARENT	
9205192	9205193	IS_AST_PARENT	
9205192	9205194	IS_AST_PARENT	
9205185	9205192	IS_AST_PARENT	
9205195	9205196	IS_AST_PARENT	
9205195	9205197	IS_AST_PARENT	
9205185	9205195	IS_AST_PARENT	
9205180	9205185	IS_AST_PARENT	
9205199	9205200	IS_AST_PARENT	
9205199	9205201	IS_AST_PARENT	
9205198	9205199	IS_AST_PARENT	
9205180	9205198	IS_AST_PARENT	
9205203	9205204	IS_AST_PARENT	
9205203	9205205	IS_AST_PARENT	
9205202	9205203	IS_AST_PARENT	
9205180	9205202	IS_AST_PARENT	
9205208	9205209	IS_AST_PARENT	
9205211	9205212	IS_AST_PARENT	
9205210	9205211	IS_AST_PARENT	
9205214	9205215	IS_AST_PARENT	
9205213	9205214	IS_AST_PARENT	
9205210	9205213	IS_AST_PARENT	
9205208	9205210	IS_AST_PARENT	
9205207	9205208	IS_AST_PARENT	
9205206	9205207	IS_AST_PARENT	
9205216	9205217	IS_AST_PARENT	
9205206	9205216	IS_AST_PARENT	
9205180	9205206	IS_AST_PARENT	
9205219	9205220	IS_AST_PARENT	
9205222	9205223	IS_AST_PARENT	
9205221	9205222	IS_AST_PARENT	
9205225	9205226	IS_AST_PARENT	
9205224	9205225	IS_AST_PARENT	
9205221	9205224	IS_AST_PARENT	
9205219	9205221	IS_AST_PARENT	
9205218	9205219	IS_AST_PARENT	
9205180	9205218	IS_AST_PARENT	
9205229	9205230	IS_AST_PARENT	
9205232	9205233	IS_AST_PARENT	
9205231	9205232	IS_AST_PARENT	
9205236	9205237	IS_AST_PARENT	
9205236	9205238	IS_AST_PARENT	
9205235	9205236	IS_AST_PARENT	
9205234	9205235	IS_AST_PARENT	
9205239	9205240	IS_AST_PARENT	
9205234	9205239	IS_AST_PARENT	
9205231	9205234	IS_AST_PARENT	
9205229	9205231	IS_AST_PARENT	
9205228	9205229	IS_AST_PARENT	
9205227	9205228	IS_AST_PARENT	
9205241	9205242	IS_AST_PARENT	
9205227	9205241	IS_AST_PARENT	
9205180	9205227	IS_AST_PARENT	
9205245	9205246	IS_AST_PARENT	
9205244	9205245	IS_AST_PARENT	
9205248	9205249	IS_AST_PARENT	
9205247	9205248	IS_AST_PARENT	
9205251	9205252	IS_AST_PARENT	
9205251	9205253	IS_AST_PARENT	
9205250	9205251	IS_AST_PARENT	
9205247	9205250	IS_AST_PARENT	
9205255	9205256	IS_AST_PARENT	
9205255	9205257	IS_AST_PARENT	
9205254	9205255	IS_AST_PARENT	
9205247	9205254	IS_AST_PARENT	
9205259	9205260	IS_AST_PARENT	
9205259	9205261	IS_AST_PARENT	
9205258	9205259	IS_AST_PARENT	
9205247	9205258	IS_AST_PARENT	
9205263	9205264	IS_AST_PARENT	
9205263	9205265	IS_AST_PARENT	
9205262	9205263	IS_AST_PARENT	
9205247	9205262	IS_AST_PARENT	
9205244	9205247	IS_AST_PARENT	
9205243	9205244	IS_AST_PARENT	
9205180	9205243	IS_AST_PARENT	
9205269	9205270	IS_AST_PARENT	
9205271	9205272	IS_AST_PARENT	
9205271	9205273	IS_AST_PARENT	
9205269	9205271	IS_AST_PARENT	
9205268	9205269	IS_AST_PARENT	
9205274	9205275	IS_AST_PARENT	
9205276	9205277	IS_AST_PARENT	
9205276	9205278	IS_AST_PARENT	
9205274	9205276	IS_AST_PARENT	
9205268	9205274	IS_AST_PARENT	
9205267	9205268	IS_AST_PARENT	
9205266	9205267	IS_AST_PARENT	
9205279	9205280	IS_AST_PARENT	
9205266	9205279	IS_AST_PARENT	
9205180	9205266	IS_AST_PARENT	
9205283	9205284	IS_AST_PARENT	
9205282	9205283	IS_AST_PARENT	
9205286	9205287	IS_AST_PARENT	
9205285	9205286	IS_AST_PARENT	
9205282	9205285	IS_AST_PARENT	
9205281	9205282	IS_AST_PARENT	
9205180	9205281	IS_AST_PARENT	
9205290	9205291	IS_AST_PARENT	
9205293	9205294	IS_AST_PARENT	
9205293	9205295	IS_AST_PARENT	
9205292	9205293	IS_AST_PARENT	
9205297	9205298	IS_AST_PARENT	
9205297	9205299	IS_AST_PARENT	
9205296	9205297	IS_AST_PARENT	
9205296	9205300	IS_AST_PARENT	
9205292	9205296	IS_AST_PARENT	
9205290	9205292	IS_AST_PARENT	
9205289	9205290	IS_AST_PARENT	
9205288	9205289	IS_AST_PARENT	
9205301	9205302	IS_AST_PARENT	
9205301	9205303	IS_AST_PARENT	
9205301	9205304	IS_AST_PARENT	
9205301	9205305	IS_AST_PARENT	
9205301	9205306	IS_AST_PARENT	
9205301	9205307	IS_AST_PARENT	
9205301	9205308	IS_AST_PARENT	
9205301	9205309	IS_AST_PARENT	
9205301	9205310	IS_AST_PARENT	
9205301	9205311	IS_AST_PARENT	
9205301	9205312	IS_AST_PARENT	
9205301	9205313	IS_AST_PARENT	
9205301	9205314	IS_AST_PARENT	
9205301	9205315	IS_AST_PARENT	
9205301	9205316	IS_AST_PARENT	
9205301	9205317	IS_AST_PARENT	
9205301	9205318	IS_AST_PARENT	
9205288	9205301	IS_AST_PARENT	
9205180	9205288	IS_AST_PARENT	
9205320	9205321	IS_AST_PARENT	
9205323	9205324	IS_AST_PARENT	
9205323	9205325	IS_AST_PARENT	
9205322	9205323	IS_AST_PARENT	
9205326	9205327	IS_AST_PARENT	
9205326	9205328	IS_AST_PARENT	
9205322	9205326	IS_AST_PARENT	
