command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7889818	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sosendoob_0.c								
ANR	7889819	Function	sosendoob	1:0:0:1494							
ANR	7889820	FunctionDef	sosendoob (struct socket * so)		7889819	0					
ANR	7889821	CompoundStatement		3:0:30:1494	7889819	0					
ANR	7889822	IdentifierDeclStatement	struct sbuf * sb = & so -> so_rcv ;	5:1:34:63	7889819	0	True				
ANR	7889823	IdentifierDecl	* sb = & so -> so_rcv		7889819	0					
ANR	7889824	IdentifierDeclType	struct sbuf *		7889819	0					
ANR	7889825	Identifier	sb		7889819	1					
ANR	7889826	AssignmentExpression	* sb = & so -> so_rcv		7889819	2		=			
ANR	7889827	Identifier	sb		7889819	0					
ANR	7889828	UnaryOperationExpression	& so -> so_rcv		7889819	1					
ANR	7889829	UnaryOperator	&		7889819	0					
ANR	7889830	PtrMemberAccess	so -> so_rcv		7889819	1					
ANR	7889831	Identifier	so		7889819	0					
ANR	7889832	Identifier	so_rcv		7889819	1					
ANR	7889833	IdentifierDeclStatement	char buff [ 2048 ] ;	7:1:67:82	7889819	1	True				
ANR	7889834	IdentifierDecl	buff [ 2048 ]		7889819	0					
ANR	7889835	IdentifierDeclType	char [ 2048 ]		7889819	0					
ANR	7889836	Identifier	buff		7889819	1					
ANR	7889837	PrimaryExpression	2048		7889819	2					
ANR	7889838	IdentifierDeclStatement	"int n , len ;"	11:1:143:153	7889819	2	True				
ANR	7889839	IdentifierDecl	n		7889819	0					
ANR	7889840	IdentifierDeclType	int		7889819	0					
ANR	7889841	Identifier	n		7889819	1					
ANR	7889842	IdentifierDecl	len		7889819	1					
ANR	7889843	IdentifierDeclType	int		7889819	0					
ANR	7889844	Identifier	len		7889819	1					
ANR	7889845	ExpressionStatement	"DEBUG_CALL ( ""sosendoob"" )"	15:1:159:182	7889819	3	True				
ANR	7889846	CallExpression	"DEBUG_CALL ( ""sosendoob"" )"		7889819	0					
ANR	7889847	Callee	DEBUG_CALL		7889819	0					
ANR	7889848	Identifier	DEBUG_CALL		7889819	0					
ANR	7889849	ArgumentList	"""sosendoob"""		7889819	1					
ANR	7889850	Argument	"""sosendoob"""		7889819	0					
ANR	7889851	PrimaryExpression	"""sosendoob"""		7889819	0					
ANR	7889852	ExpressionStatement	"DEBUG_ARG ( ""so = %p"" , so )"	17:1:186:210	7889819	4	True				
ANR	7889853	CallExpression	"DEBUG_ARG ( ""so = %p"" , so )"		7889819	0					
ANR	7889854	Callee	DEBUG_ARG		7889819	0					
ANR	7889855	Identifier	DEBUG_ARG		7889819	0					
ANR	7889856	ArgumentList	"""so = %p"""		7889819	1					
ANR	7889857	Argument	"""so = %p"""		7889819	0					
ANR	7889858	PrimaryExpression	"""so = %p"""		7889819	0					
ANR	7889859	Argument	so		7889819	1					
ANR	7889860	Identifier	so		7889819	0					
ANR	7889861	ExpressionStatement	"DEBUG_ARG ( ""sb->sb_cc = %d"" , sb -> sb_cc )"	19:1:214:252	7889819	5	True				
ANR	7889862	CallExpression	"DEBUG_ARG ( ""sb->sb_cc = %d"" , sb -> sb_cc )"		7889819	0					
ANR	7889863	Callee	DEBUG_ARG		7889819	0					
ANR	7889864	Identifier	DEBUG_ARG		7889819	0					
ANR	7889865	ArgumentList	"""sb->sb_cc = %d"""		7889819	1					
ANR	7889866	Argument	"""sb->sb_cc = %d"""		7889819	0					
ANR	7889867	PrimaryExpression	"""sb->sb_cc = %d"""		7889819	0					
ANR	7889868	Argument	sb -> sb_cc		7889819	1					
ANR	7889869	PtrMemberAccess	sb -> sb_cc		7889819	0					
ANR	7889870	Identifier	sb		7889819	0					
ANR	7889871	Identifier	sb_cc		7889819	1					
ANR	7889872	IfStatement	if ( so -> so_urgc > 2048 )		7889819	6					
ANR	7889873	Condition	so -> so_urgc > 2048	23:5:262:279	7889819	0	True				
ANR	7889874	RelationalExpression	so -> so_urgc > 2048		7889819	0		>			
ANR	7889875	PtrMemberAccess	so -> so_urgc		7889819	0					
ANR	7889876	Identifier	so		7889819	0					
ANR	7889877	Identifier	so_urgc		7889819	1					
ANR	7889878	PrimaryExpression	2048		7889819	1					
ANR	7889879	ExpressionStatement	so -> so_urgc = 2048	25:4:287:305	7889819	1	True				
ANR	7889880	AssignmentExpression	so -> so_urgc = 2048		7889819	0		=			
ANR	7889881	PtrMemberAccess	so -> so_urgc		7889819	0					
ANR	7889882	Identifier	so		7889819	0					
ANR	7889883	Identifier	so_urgc		7889819	1					
ANR	7889884	PrimaryExpression	2048		7889819	1					
ANR	7889885	IfStatement	if ( sb -> sb_rptr < sb -> sb_wptr )		7889819	7					
ANR	7889886	Condition	sb -> sb_rptr < sb -> sb_wptr	29:5:326:350	7889819	0	True				
ANR	7889887	RelationalExpression	sb -> sb_rptr < sb -> sb_wptr		7889819	0		<			
ANR	7889888	PtrMemberAccess	sb -> sb_rptr		7889819	0					
ANR	7889889	Identifier	sb		7889819	0					
ANR	7889890	Identifier	sb_rptr		7889819	1					
ANR	7889891	PtrMemberAccess	sb -> sb_wptr		7889819	1					
ANR	7889892	Identifier	sb		7889819	0					
ANR	7889893	Identifier	sb_wptr		7889819	1					
ANR	7889894	CompoundStatement		27:32:322:322	7889819	1					
ANR	7889895	ExpressionStatement	"n = slirp_send ( so , sb -> sb_rptr , so -> so_urgc , ( MSG_OOB ) )"	33:2:391:446	7889819	0	True				
ANR	7889896	AssignmentExpression	"n = slirp_send ( so , sb -> sb_rptr , so -> so_urgc , ( MSG_OOB ) )"		7889819	0		=			
ANR	7889897	Identifier	n		7889819	0					
ANR	7889898	CallExpression	"slirp_send ( so , sb -> sb_rptr , so -> so_urgc , ( MSG_OOB ) )"		7889819	1					
ANR	7889899	Callee	slirp_send		7889819	0					
ANR	7889900	Identifier	slirp_send		7889819	0					
ANR	7889901	ArgumentList	so		7889819	1					
ANR	7889902	Argument	so		7889819	0					
ANR	7889903	Identifier	so		7889819	0					
ANR	7889904	Argument	sb -> sb_rptr		7889819	1					
ANR	7889905	PtrMemberAccess	sb -> sb_rptr		7889819	0					
ANR	7889906	Identifier	sb		7889819	0					
ANR	7889907	Identifier	sb_rptr		7889819	1					
ANR	7889908	Argument	so -> so_urgc		7889819	2					
ANR	7889909	PtrMemberAccess	so -> so_urgc		7889819	0					
ANR	7889910	Identifier	so		7889819	0					
ANR	7889911	Identifier	so_urgc		7889819	1					
ANR	7889912	Argument	MSG_OOB		7889819	3					
ANR	7889913	Identifier	MSG_OOB		7889819	0					
ANR	7889914	ExpressionStatement	so -> so_urgc -= n	35:2:474:490	7889819	1	True				
ANR	7889915	AssignmentExpression	so -> so_urgc -= n		7889819	0		-=			
ANR	7889916	PtrMemberAccess	so -> so_urgc		7889819	0					
ANR	7889917	Identifier	so		7889819	0					
ANR	7889918	Identifier	so_urgc		7889819	1					
ANR	7889919	Identifier	n		7889819	1					
ANR	7889920	ExpressionStatement	"DEBUG_MISC ( ( dfd , "" --- sent %d bytes urgent data, %d urgent bytes left\\n"" , n , so -> so_urgc ) )"	39:2:497:588	7889819	2	True				
ANR	7889921	CallExpression	"DEBUG_MISC ( ( dfd , "" --- sent %d bytes urgent data, %d urgent bytes left\\n"" , n , so -> so_urgc ) )"		7889819	0					
ANR	7889922	Callee	DEBUG_MISC		7889819	0					
ANR	7889923	Identifier	DEBUG_MISC		7889819	0					
ANR	7889924	ArgumentList	"dfd , "" --- sent %d bytes urgent data, %d urgent bytes left\\n"" , n , so -> so_urgc"		7889819	1					
ANR	7889925	Argument	"dfd , "" --- sent %d bytes urgent data, %d urgent bytes left\\n"" , n , so -> so_urgc"		7889819	0					
ANR	7889926	Expression	"dfd , "" --- sent %d bytes urgent data, %d urgent bytes left\\n"" , n , so -> so_urgc"		7889819	0					
ANR	7889927	Identifier	dfd		7889819	0					
ANR	7889928	Expression	""" --- sent %d bytes urgent data, %d urgent bytes left\\n"" , n , so -> so_urgc"		7889819	1					
ANR	7889929	PrimaryExpression	""" --- sent %d bytes urgent data, %d urgent bytes left\\n"""		7889819	0					
ANR	7889930	Expression	"n , so -> so_urgc"		7889819	1					
ANR	7889931	Identifier	n		7889819	0					
ANR	7889932	PtrMemberAccess	so -> so_urgc		7889819	1					
ANR	7889933	Identifier	so		7889819	0					
ANR	7889934	Identifier	so_urgc		7889819	1					
ANR	7889935	ElseStatement	else		7889819	0					
ANR	7889936	CompoundStatement		39:8:568:568	7889819	0					
ANR	7889937	ExpressionStatement	len = ( sb -> sb_data + sb -> sb_datalen ) - sb -> sb_rptr	53:2:740:790	7889819	0	True				
ANR	7889938	AssignmentExpression	len = ( sb -> sb_data + sb -> sb_datalen ) - sb -> sb_rptr		7889819	0		=			
ANR	7889939	Identifier	len		7889819	0					
ANR	7889940	AdditiveExpression	( sb -> sb_data + sb -> sb_datalen ) - sb -> sb_rptr		7889819	1		-			
ANR	7889941	AdditiveExpression	sb -> sb_data + sb -> sb_datalen		7889819	0		+			
ANR	7889942	PtrMemberAccess	sb -> sb_data		7889819	0					
