start	end	type	var
5875641	5875642	IS_AST_PARENT	
5875641	5875643	IS_AST_PARENT	
5875640	5875641	IS_AST_PARENT	
5875639	5875640	IS_AST_PARENT	
5875645	5875646	IS_AST_PARENT	
5875645	5875647	IS_AST_PARENT	
5875644	5875645	IS_AST_PARENT	
5875639	5875644	IS_AST_PARENT	
5875638	5875639	IS_AST_PARENT	
5875651	5875652	IS_AST_PARENT	
5875650	5875651	IS_AST_PARENT	
5875654	5875655	IS_AST_PARENT	
5875653	5875654	IS_AST_PARENT	
5875656	5875657	IS_AST_PARENT	
5875653	5875656	IS_AST_PARENT	
5875650	5875653	IS_AST_PARENT	
5875649	5875650	IS_AST_PARENT	
5875648	5875649	IS_AST_PARENT	
5875660	5875661	IS_AST_PARENT	
5875659	5875660	IS_AST_PARENT	
5875663	5875664	IS_AST_PARENT	
5875662	5875663	IS_AST_PARENT	
5875666	5875667	IS_AST_PARENT	
5875666	5875668	IS_AST_PARENT	
5875665	5875666	IS_AST_PARENT	
5875662	5875665	IS_AST_PARENT	
5875669	5875670	IS_AST_PARENT	
5875662	5875669	IS_AST_PARENT	
5875659	5875662	IS_AST_PARENT	
5875658	5875659	IS_AST_PARENT	
5875648	5875658	IS_AST_PARENT	
5875638	5875648	IS_AST_PARENT	
5875671	5875672	IS_AST_PARENT	
5875638	5875671	IS_AST_PARENT	
5875637	5875638	IS_AST_PARENT	
5875637	5875673	IS_AST_PARENT	
5875637	5875674	IS_AST_PARENT	
5875676	5875677	IS_AST_PARENT	
5875676	5875678	IS_AST_PARENT	
5875675	5875676	IS_AST_PARENT	
5875679	5875680	IS_AST_PARENT	
5875679	5875681	IS_AST_PARENT	
5875675	5875679	IS_AST_PARENT	
5875682	5875683	IS_AST_PARENT	
5875682	5875684	IS_AST_PARENT	
5875675	5875682	IS_AST_PARENT	
5875685	5875686	IS_AST_PARENT	
5875685	5875687	IS_AST_PARENT	
5875675	5875685	IS_AST_PARENT	
5875688	5875689	IS_AST_PARENT	
5875688	5875690	IS_AST_PARENT	
5875675	5875688	IS_AST_PARENT	
5875637	5875675	IS_AST_PARENT	
5875691	5875676	FLOWS_TO	
5875676	5875679	FLOWS_TO	
5875679	5875682	FLOWS_TO	
5875682	5875685	FLOWS_TO	
5875685	5875688	FLOWS_TO	
5875688	5875640	FLOWS_TO	
5875640	5875644	FLOWS_TO	
5875640	5875649	FLOWS_TO	
5875644	5875692	FLOWS_TO	
5875649	5875658	FLOWS_TO	
5875649	5875671	FLOWS_TO	
5875658	5875671	FLOWS_TO	
5875671	5875692	FLOWS_TO	
5875688	5875693	DEF	
5875649	5875693	USE	
5875654	5875693	USE	
5875679	5875694	DEF	
5875658	5875694	USE	
5875663	5875694	USE	
5875676	5875695	DEF	
5875658	5875695	USE	
5875666	5875695	USE	
5875685	5875696	DEF	
5875640	5875696	USE	
5875658	5875697	USE	
5875665	5875697	USE	
5875682	5875698	DEF	
5875649	5875699	USE	
5875658	5875700	USE	
5875665	5875700	USE	
5875649	5875701	USE	
5875656	5875701	USE	
5875688	5875649	REACHES	uid
5875679	5875658	REACHES	pb
5875676	5875658	REACHES	cryptocontext
5875685	5875640	REACHES	size
5875691	5875676	CONTROLS	
5875691	5875679	CONTROLS	
5875691	5875682	CONTROLS	
5875691	5875685	CONTROLS	
5875691	5875688	CONTROLS	
5875691	5875640	CONTROLS	
5875640	5875644	CONTROLS	
5875640	5875649	CONTROLS	
5875640	5875671	CONTROLS	
5875649	5875658	CONTROLS	
5875640	5875644	DOM	
5875685	5875688	DOM	
5875691	5875691	DOM	
5875676	5875679	DOM	
5875688	5875640	DOM	
5875649	5875658	DOM	
5875640	5875649	DOM	
5875649	5875671	DOM	
5875682	5875685	DOM	
5875640	5875692	DOM	
5875679	5875682	DOM	
5875691	5875676	DOM	
5875692	5875644	POST_DOM	
5875640	5875688	POST_DOM	
5875682	5875679	POST_DOM	
5875676	5875691	POST_DOM	
5875692	5875640	POST_DOM	
5875671	5875658	POST_DOM	
5875692	5875671	POST_DOM	
5875671	5875649	POST_DOM	
5875692	5875692	POST_DOM	
5875688	5875685	POST_DOM	
5875685	5875682	POST_DOM	
5875679	5875676	POST_DOM	
5875636	5875637	IS_FUNCTION_OF_AST	
5875636	5875691	IS_FUNCTION_OF_CFG	
5875635	5875636	IS_FILE_OF	
