start	end	type	var
1393371	1393372	IS_AST_PARENT	
1393371	1393373	IS_AST_PARENT	
1393374	1393375	IS_AST_PARENT	
1393376	1393377	IS_AST_PARENT	
1393376	1393378	IS_AST_PARENT	
1393374	1393376	IS_AST_PARENT	
1393371	1393374	IS_AST_PARENT	
1393370	1393371	IS_AST_PARENT	
1393369	1393370	IS_AST_PARENT	
1393380	1393381	IS_AST_PARENT	
1393380	1393382	IS_AST_PARENT	
1393383	1393384	IS_AST_PARENT	
1393385	1393386	IS_AST_PARENT	
1393385	1393387	IS_AST_PARENT	
1393383	1393385	IS_AST_PARENT	
1393380	1393383	IS_AST_PARENT	
1393379	1393380	IS_AST_PARENT	
1393369	1393379	IS_AST_PARENT	
1393389	1393390	IS_AST_PARENT	
1393389	1393391	IS_AST_PARENT	
1393392	1393393	IS_AST_PARENT	
1393394	1393395	IS_AST_PARENT	
1393396	1393397	IS_AST_PARENT	
1393398	1393399	IS_AST_PARENT	
1393398	1393400	IS_AST_PARENT	
1393396	1393398	IS_AST_PARENT	
1393394	1393396	IS_AST_PARENT	
1393392	1393394	IS_AST_PARENT	
1393389	1393392	IS_AST_PARENT	
1393388	1393389	IS_AST_PARENT	
1393369	1393388	IS_AST_PARENT	
1393402	1393403	IS_AST_PARENT	
1393402	1393404	IS_AST_PARENT	
1393402	1393405	IS_AST_PARENT	
1393401	1393402	IS_AST_PARENT	
1393406	1393407	IS_AST_PARENT	
1393406	1393408	IS_AST_PARENT	
1393406	1393409	IS_AST_PARENT	
1393401	1393406	IS_AST_PARENT	
1393369	1393401	IS_AST_PARENT	
1393411	1393412	IS_AST_PARENT	
1393411	1393413	IS_AST_PARENT	
1393410	1393411	IS_AST_PARENT	
1393414	1393415	IS_AST_PARENT	
1393414	1393416	IS_AST_PARENT	
1393410	1393414	IS_AST_PARENT	
1393417	1393418	IS_AST_PARENT	
1393417	1393419	IS_AST_PARENT	
1393410	1393417	IS_AST_PARENT	
1393369	1393410	IS_AST_PARENT	
1393422	1393423	IS_AST_PARENT	
1393422	1393424	IS_AST_PARENT	
1393421	1393422	IS_AST_PARENT	
1393425	1393426	IS_AST_PARENT	
1393425	1393427	IS_AST_PARENT	
1393421	1393425	IS_AST_PARENT	
1393420	1393421	IS_AST_PARENT	
1393369	1393420	IS_AST_PARENT	
1393430	1393431	IS_AST_PARENT	
1393430	1393432	IS_AST_PARENT	
1393429	1393430	IS_AST_PARENT	
1393433	1393434	IS_AST_PARENT	
1393433	1393435	IS_AST_PARENT	
1393429	1393433	IS_AST_PARENT	
1393428	1393429	IS_AST_PARENT	
1393369	1393428	IS_AST_PARENT	
1393439	1393440	IS_AST_PARENT	
1393439	1393441	IS_AST_PARENT	
1393438	1393439	IS_AST_PARENT	
1393438	1393442	IS_AST_PARENT	
1393437	1393438	IS_AST_PARENT	
1393443	1393444	IS_AST_PARENT	
1393443	1393445	IS_AST_PARENT	
1393437	1393443	IS_AST_PARENT	
1393436	1393437	IS_AST_PARENT	
1393369	1393436	IS_AST_PARENT	
1393449	1393450	IS_AST_PARENT	
1393449	1393451	IS_AST_PARENT	
1393448	1393449	IS_AST_PARENT	
1393448	1393452	IS_AST_PARENT	
1393447	1393448	IS_AST_PARENT	
1393453	1393454	IS_AST_PARENT	
1393453	1393455	IS_AST_PARENT	
1393447	1393453	IS_AST_PARENT	
1393446	1393447	IS_AST_PARENT	
1393369	1393446	IS_AST_PARENT	
1393458	1393459	IS_AST_PARENT	
1393458	1393460	IS_AST_PARENT	
1393457	1393458	IS_AST_PARENT	
1393456	1393457	IS_AST_PARENT	
1393462	1393463	IS_AST_PARENT	
1393461	1393462	IS_AST_PARENT	
1393464	1393465	IS_AST_PARENT	
1393461	1393464	IS_AST_PARENT	
1393466	1393467	IS_AST_PARENT	
1393461	1393466	IS_AST_PARENT	
1393468	1393469	IS_AST_PARENT	
1393461	1393468	IS_AST_PARENT	
1393470	1393471	IS_AST_PARENT	
1393461	1393470	IS_AST_PARENT	
1393472	1393473	IS_AST_PARENT	
1393461	1393472	IS_AST_PARENT	
1393474	1393475	IS_AST_PARENT	
1393461	1393474	IS_AST_PARENT	
1393478	1393479	IS_AST_PARENT	
1393478	1393480	IS_AST_PARENT	
1393477	1393478	IS_AST_PARENT	
1393482	1393483	IS_AST_PARENT	
1393482	1393484	IS_AST_PARENT	
1393481	1393482	IS_AST_PARENT	
1393486	1393487	IS_AST_PARENT	
1393486	1393488	IS_AST_PARENT	
1393485	1393486	IS_AST_PARENT	
1393485	1393489	IS_AST_PARENT	
1393481	1393485	IS_AST_PARENT	
1393477	1393481	IS_AST_PARENT	
1393476	1393477	IS_AST_PARENT	
1393461	1393476	IS_AST_PARENT	
1393492	1393493	IS_AST_PARENT	
1393492	1393494	IS_AST_PARENT	
1393491	1393492	IS_AST_PARENT	
1393491	1393495	IS_AST_PARENT	
1393490	1393491	IS_AST_PARENT	
1393461	1393490	IS_AST_PARENT	
1393498	1393499	IS_AST_PARENT	
1393498	1393500	IS_AST_PARENT	
1393497	1393498	IS_AST_PARENT	
1393502	1393503	IS_AST_PARENT	
1393502	1393504	IS_AST_PARENT	
1393501	1393502	IS_AST_PARENT	
1393501	1393505	IS_AST_PARENT	
1393497	1393501	IS_AST_PARENT	
1393496	1393497	IS_AST_PARENT	
1393461	1393496	IS_AST_PARENT	
1393508	1393509	IS_AST_PARENT	
1393508	1393510	IS_AST_PARENT	
1393507	1393508	IS_AST_PARENT	
1393507	1393511	IS_AST_PARENT	
1393506	1393507	IS_AST_PARENT	
1393461	1393506	IS_AST_PARENT	
1393514	1393515	IS_AST_PARENT	
1393514	1393516	IS_AST_PARENT	
1393513	1393514	IS_AST_PARENT	
1393513	1393517	IS_AST_PARENT	
1393512	1393513	IS_AST_PARENT	
1393461	1393512	IS_AST_PARENT	
1393461	1393518	IS_AST_PARENT	
1393519	1393520	IS_AST_PARENT	
1393461	1393519	IS_AST_PARENT	
1393523	1393524	IS_AST_PARENT	
1393523	1393525	IS_AST_PARENT	
1393522	1393523	IS_AST_PARENT	
1393527	1393528	IS_AST_PARENT	
1393527	1393529	IS_AST_PARENT	
1393526	1393527	IS_AST_PARENT	
1393531	1393532	IS_AST_PARENT	
1393531	1393533	IS_AST_PARENT	
1393530	1393531	IS_AST_PARENT	
1393535	1393536	IS_AST_PARENT	
1393535	1393537	IS_AST_PARENT	
1393534	1393535	IS_AST_PARENT	
1393534	1393538	IS_AST_PARENT	
1393530	1393534	IS_AST_PARENT	
1393526	1393530	IS_AST_PARENT	
1393522	1393526	IS_AST_PARENT	
1393521	1393522	IS_AST_PARENT	
1393461	1393521	IS_AST_PARENT	
1393541	1393542	IS_AST_PARENT	
1393541	1393543	IS_AST_PARENT	
1393540	1393541	IS_AST_PARENT	
1393545	1393546	IS_AST_PARENT	
1393545	1393547	IS_AST_PARENT	
1393544	1393545	IS_AST_PARENT	
1393549	1393550	IS_AST_PARENT	
1393549	1393551	IS_AST_PARENT	
1393548	1393549	IS_AST_PARENT	
1393553	1393554	IS_AST_PARENT	
1393553	1393555	IS_AST_PARENT	
1393552	1393553	IS_AST_PARENT	
1393552	1393556	IS_AST_PARENT	
1393548	1393552	IS_AST_PARENT	
1393544	1393548	IS_AST_PARENT	
1393540	1393544	IS_AST_PARENT	
1393539	1393540	IS_AST_PARENT	
1393461	1393539	IS_AST_PARENT	
1393456	1393461	IS_AST_PARENT	
1393369	1393456	IS_AST_PARENT	
1393559	1393560	IS_AST_PARENT	
1393559	1393561	IS_AST_PARENT	
1393558	1393559	IS_AST_PARENT	
1393563	1393564	IS_AST_PARENT	
1393563	1393565	IS_AST_PARENT	
1393562	1393563	IS_AST_PARENT	
1393562	1393566	IS_AST_PARENT	
1393558	1393562	IS_AST_PARENT	
1393557	1393558	IS_AST_PARENT	
1393369	1393557	IS_AST_PARENT	
1393570	1393571	IS_AST_PARENT	
1393569	1393570	IS_AST_PARENT	
1393574	1393575	IS_AST_PARENT	
1393574	1393576	IS_AST_PARENT	
1393573	1393574	IS_AST_PARENT	
1393572	1393573	IS_AST_PARENT	
1393577	1393578	IS_AST_PARENT	
1393572	1393577	IS_AST_PARENT	
1393569	1393572	IS_AST_PARENT	
1393568	1393569	IS_AST_PARENT	
1393567	1393568	IS_AST_PARENT	
1393581	1393582	IS_AST_PARENT	
1393581	1393583	IS_AST_PARENT	
1393580	1393581	IS_AST_PARENT	
1393580	1393584	IS_AST_PARENT	
1393579	1393580	IS_AST_PARENT	
1393567	1393579	IS_AST_PARENT	
1393589	1393590	IS_AST_PARENT	
1393588	1393589	IS_AST_PARENT	
1393593	1393594	IS_AST_PARENT	
1393593	1393595	IS_AST_PARENT	
1393592	1393593	IS_AST_PARENT	
1393591	1393592	IS_AST_PARENT	
1393596	1393597	IS_AST_PARENT	
1393591	1393596	IS_AST_PARENT	
1393588	1393591	IS_AST_PARENT	
1393587	1393588	IS_AST_PARENT	
1393586	1393587	IS_AST_PARENT	
1393600	1393601	IS_AST_PARENT	
1393600	1393602	IS_AST_PARENT	
1393599	1393600	IS_AST_PARENT	
1393599	1393603	IS_AST_PARENT	
1393598	1393599	IS_AST_PARENT	
1393586	1393598	IS_AST_PARENT	
1393585	1393586	IS_AST_PARENT	
1393567	1393585	IS_AST_PARENT	
1393369	1393567	IS_AST_PARENT	
1393606	1393607	IS_AST_PARENT	
1393606	1393608	IS_AST_PARENT	
1393605	1393606	IS_AST_PARENT	
1393604	1393605	IS_AST_PARENT	
1393612	1393613	IS_AST_PARENT	
1393612	1393614	IS_AST_PARENT	
1393611	1393612	IS_AST_PARENT	
1393610	1393611	IS_AST_PARENT	
1393616	1393617	IS_AST_PARENT	
1393615	1393616	IS_AST_PARENT	
1393621	1393622	IS_AST_PARENT	
1393621	1393623	IS_AST_PARENT	
1393620	1393621	IS_AST_PARENT	
1393620	1393624	IS_AST_PARENT	
1393619	1393620	IS_AST_PARENT	
1393619	1393625	IS_AST_PARENT	
1393618	1393619	IS_AST_PARENT	
1393615	1393618	IS_AST_PARENT	
1393629	1393630	IS_AST_PARENT	
1393629	1393631	IS_AST_PARENT	
1393628	1393629	IS_AST_PARENT	
1393628	1393632	IS_AST_PARENT	
1393627	1393628	IS_AST_PARENT	
1393627	1393633	IS_AST_PARENT	
1393626	1393627	IS_AST_PARENT	
1393615	1393626	IS_AST_PARENT	
1393637	1393638	IS_AST_PARENT	
1393637	1393639	IS_AST_PARENT	
1393636	1393637	IS_AST_PARENT	
1393636	1393640	IS_AST_PARENT	
1393635	1393636	IS_AST_PARENT	
1393635	1393641	IS_AST_PARENT	
1393634	1393635	IS_AST_PARENT	
1393615	1393634	IS_AST_PARENT	
1393645	1393646	IS_AST_PARENT	
1393645	1393647	IS_AST_PARENT	
1393644	1393645	IS_AST_PARENT	
1393644	1393648	IS_AST_PARENT	
1393643	1393644	IS_AST_PARENT	
1393643	1393649	IS_AST_PARENT	
1393642	1393643	IS_AST_PARENT	
1393615	1393642	IS_AST_PARENT	
1393615	1393650	IS_AST_PARENT	
1393651	1393652	IS_AST_PARENT	
1393615	1393651	IS_AST_PARENT	
1393656	1393657	IS_AST_PARENT	
1393656	1393658	IS_AST_PARENT	
1393655	1393656	IS_AST_PARENT	
1393655	1393659	IS_AST_PARENT	
1393654	1393655	IS_AST_PARENT	
1393654	1393660	IS_AST_PARENT	
1393653	1393654	IS_AST_PARENT	
1393615	1393653	IS_AST_PARENT	
1393664	1393665	IS_AST_PARENT	
1393664	1393666	IS_AST_PARENT	
1393663	1393664	IS_AST_PARENT	
1393663	1393667	IS_AST_PARENT	
1393662	1393663	IS_AST_PARENT	
1393662	1393668	IS_AST_PARENT	
1393661	1393662	IS_AST_PARENT	
1393615	1393661	IS_AST_PARENT	
1393672	1393673	IS_AST_PARENT	
1393672	1393674	IS_AST_PARENT	
1393671	1393672	IS_AST_PARENT	
1393671	1393675	IS_AST_PARENT	
1393670	1393671	IS_AST_PARENT	
1393670	1393676	IS_AST_PARENT	
1393669	1393670	IS_AST_PARENT	
1393615	1393669	IS_AST_PARENT	
1393680	1393681	IS_AST_PARENT	
1393680	1393682	IS_AST_PARENT	
1393679	1393680	IS_AST_PARENT	
1393679	1393683	IS_AST_PARENT	
1393678	1393679	IS_AST_PARENT	
1393678	1393684	IS_AST_PARENT	
1393677	1393678	IS_AST_PARENT	
1393615	1393677	IS_AST_PARENT	
1393615	1393685	IS_AST_PARENT	
1393686	1393687	IS_AST_PARENT	
1393615	1393686	IS_AST_PARENT	
1393688	1393689	IS_AST_PARENT	
1393615	1393688	IS_AST_PARENT	
1393693	1393694	IS_AST_PARENT	
1393693	1393695	IS_AST_PARENT	
1393692	1393693	IS_AST_PARENT	
1393692	1393696	IS_AST_PARENT	
1393691	1393692	IS_AST_PARENT	
1393691	1393697	IS_AST_PARENT	
1393690	1393691	IS_AST_PARENT	
1393615	1393690	IS_AST_PARENT	
1393701	1393702	IS_AST_PARENT	
1393701	1393703	IS_AST_PARENT	
1393700	1393701	IS_AST_PARENT	
1393700	1393704	IS_AST_PARENT	
1393699	1393700	IS_AST_PARENT	
1393699	1393705	IS_AST_PARENT	
1393698	1393699	IS_AST_PARENT	
1393615	1393698	IS_AST_PARENT	
1393709	1393710	IS_AST_PARENT	
1393709	1393711	IS_AST_PARENT	
1393708	1393709	IS_AST_PARENT	
1393708	1393712	IS_AST_PARENT	
1393707	1393708	IS_AST_PARENT	
1393707	1393713	IS_AST_PARENT	
1393706	1393707	IS_AST_PARENT	
1393615	1393706	IS_AST_PARENT	
1393717	1393718	IS_AST_PARENT	
1393717	1393719	IS_AST_PARENT	
1393716	1393717	IS_AST_PARENT	
1393716	1393720	IS_AST_PARENT	
1393715	1393716	IS_AST_PARENT	
1393715	1393721	IS_AST_PARENT	
1393714	1393715	IS_AST_PARENT	
1393615	1393714	IS_AST_PARENT	
1393615	1393722	IS_AST_PARENT	
1393723	1393724	IS_AST_PARENT	
1393615	1393723	IS_AST_PARENT	
1393725	1393726	IS_AST_PARENT	
1393615	1393725	IS_AST_PARENT	
1393730	1393731	IS_AST_PARENT	
1393730	1393732	IS_AST_PARENT	
1393729	1393730	IS_AST_PARENT	
1393729	1393733	IS_AST_PARENT	
1393728	1393729	IS_AST_PARENT	
1393728	1393734	IS_AST_PARENT	
1393727	1393728	IS_AST_PARENT	
1393615	1393727	IS_AST_PARENT	
1393738	1393739	IS_AST_PARENT	
1393738	1393740	IS_AST_PARENT	
1393737	1393738	IS_AST_PARENT	
1393737	1393741	IS_AST_PARENT	
1393736	1393737	IS_AST_PARENT	
1393736	1393742	IS_AST_PARENT	
1393735	1393736	IS_AST_PARENT	
1393615	1393735	IS_AST_PARENT	
1393746	1393747	IS_AST_PARENT	
1393746	1393748	IS_AST_PARENT	
1393745	1393746	IS_AST_PARENT	
1393745	1393749	IS_AST_PARENT	
1393744	1393745	IS_AST_PARENT	
1393744	1393750	IS_AST_PARENT	
1393743	1393744	IS_AST_PARENT	
1393615	1393743	IS_AST_PARENT	
1393754	1393755	IS_AST_PARENT	
1393754	1393756	IS_AST_PARENT	
1393753	1393754	IS_AST_PARENT	
1393753	1393757	IS_AST_PARENT	
1393752	1393753	IS_AST_PARENT	
1393752	1393758	IS_AST_PARENT	
1393751	1393752	IS_AST_PARENT	
1393615	1393751	IS_AST_PARENT	
1393615	1393759	IS_AST_PARENT	
1393610	1393615	IS_AST_PARENT	
1393609	1393610	IS_AST_PARENT	
1393762	1393763	IS_AST_PARENT	
1393762	1393764	IS_AST_PARENT	
1393761	1393762	IS_AST_PARENT	
1393767	1393768	IS_AST_PARENT	
1393766	1393767	IS_AST_PARENT	
1393770	1393771	IS_AST_PARENT	
1393769	1393770	IS_AST_PARENT	
1393766	1393769	IS_AST_PARENT	
1393765	1393766	IS_AST_PARENT	
1393765	1393772	IS_AST_PARENT	
1393761	1393765	IS_AST_PARENT	
1393760	1393761	IS_AST_PARENT	
1393609	1393760	IS_AST_PARENT	
1393604	1393609	IS_AST_PARENT	
1393369	1393604	IS_AST_PARENT	
1393775	1393776	IS_AST_PARENT	
1393775	1393777	IS_AST_PARENT	
1393774	1393775	IS_AST_PARENT	
1393773	1393774	IS_AST_PARENT	
1393779	1393780	IS_AST_PARENT	
1393781	1393782	IS_AST_PARENT	
1393781	1393783	IS_AST_PARENT	
1393779	1393781	IS_AST_PARENT	
1393778	1393779	IS_AST_PARENT	
1393773	1393778	IS_AST_PARENT	
1393784	1393785	IS_AST_PARENT	
1393784	1393786	IS_AST_PARENT	
1393773	1393784	IS_AST_PARENT	
1393789	1393790	IS_AST_PARENT	
1393789	1393791	IS_AST_PARENT	
1393788	1393789	IS_AST_PARENT	
1393787	1393788	IS_AST_PARENT	
1393793	1393794	IS_AST_PARENT	
1393796	1393797	IS_AST_PARENT	
1393795	1393796	IS_AST_PARENT	
1393800	1393801	IS_AST_PARENT	
1393803	1393804	IS_AST_PARENT	
1393803	1393805	IS_AST_PARENT	
1393802	1393803	IS_AST_PARENT	
1393802	1393806	IS_AST_PARENT	
1393800	1393802	IS_AST_PARENT	
1393799	1393800	IS_AST_PARENT	
1393798	1393799	IS_AST_PARENT	
1393809	1393810	IS_AST_PARENT	
1393809	1393811	IS_AST_PARENT	
1393808	1393809	IS_AST_PARENT	
1393808	1393812	IS_AST_PARENT	
1393807	1393808	IS_AST_PARENT	
1393798	1393807	IS_AST_PARENT	
1393813	1393814	IS_AST_PARENT	
1393798	1393813	IS_AST_PARENT	
1393815	1393816	IS_AST_PARENT	
1393798	1393815	IS_AST_PARENT	
1393817	1393818	IS_AST_PARENT	
1393798	1393817	IS_AST_PARENT	
1393819	1393820	IS_AST_PARENT	
1393798	1393819	IS_AST_PARENT	
1393821	1393822	IS_AST_PARENT	
1393798	1393821	IS_AST_PARENT	
1393823	1393824	IS_AST_PARENT	
1393798	1393823	IS_AST_PARENT	
1393825	1393826	IS_AST_PARENT	
1393798	1393825	IS_AST_PARENT	
1393795	1393798	IS_AST_PARENT	
1393793	1393795	IS_AST_PARENT	
1393792	1393793	IS_AST_PARENT	
1393787	1393792	IS_AST_PARENT	
1393829	1393830	IS_AST_PARENT	
1393829	1393831	IS_AST_PARENT	
1393828	1393829	IS_AST_PARENT	
1393827	1393828	IS_AST_PARENT	
1393835	1393836	IS_AST_PARENT	
1393834	1393835	IS_AST_PARENT	
1393838	1393839	IS_AST_PARENT	
1393837	1393838	IS_AST_PARENT	
1393840	1393841	IS_AST_PARENT	
1393837	1393840	IS_AST_PARENT	
1393842	1393843	IS_AST_PARENT	
1393837	1393842	IS_AST_PARENT	
1393846	1393847	IS_AST_PARENT	
1393846	1393848	IS_AST_PARENT	
1393845	1393846	IS_AST_PARENT	
1393845	1393849	IS_AST_PARENT	
1393844	1393845	IS_AST_PARENT	
1393837	1393844	IS_AST_PARENT	
1393850	1393851	IS_AST_PARENT	
1393837	1393850	IS_AST_PARENT	
1393834	1393837	IS_AST_PARENT	
1393833	1393834	IS_AST_PARENT	
1393832	1393833	IS_AST_PARENT	
1393854	1393855	IS_AST_PARENT	
1393853	1393854	IS_AST_PARENT	
1393857	1393858	IS_AST_PARENT	
1393856	1393857	IS_AST_PARENT	
1393853	1393856	IS_AST_PARENT	
1393852	1393853	IS_AST_PARENT	
1393832	1393852	IS_AST_PARENT	
1393827	1393832	IS_AST_PARENT	
1393787	1393827	IS_AST_PARENT	
1393862	1393863	IS_AST_PARENT	
1393862	1393864	IS_AST_PARENT	
1393861	1393862	IS_AST_PARENT	
1393861	1393865	IS_AST_PARENT	
1393860	1393861	IS_AST_PARENT	
1393866	1393867	IS_AST_PARENT	
1393866	1393868	IS_AST_PARENT	
1393860	1393866	IS_AST_PARENT	
1393859	1393860	IS_AST_PARENT	
1393787	1393859	IS_AST_PARENT	
1393872	1393873	IS_AST_PARENT	
1393872	1393874	IS_AST_PARENT	
1393871	1393872	IS_AST_PARENT	
1393871	1393875	IS_AST_PARENT	
1393870	1393871	IS_AST_PARENT	
1393876	1393877	IS_AST_PARENT	
1393876	1393878	IS_AST_PARENT	
1393870	1393876	IS_AST_PARENT	
1393869	1393870	IS_AST_PARENT	
1393787	1393869	IS_AST_PARENT	
1393881	1393882	IS_AST_PARENT	
1393881	1393883	IS_AST_PARENT	
1393880	1393881	IS_AST_PARENT	
1393879	1393880	IS_AST_PARENT	
1393885	1393886	IS_AST_PARENT	
1393885	1393887	IS_AST_PARENT	
1393884	1393885	IS_AST_PARENT	
1393879	1393884	IS_AST_PARENT	
1393888	1393889	IS_AST_PARENT	
1393888	1393890	IS_AST_PARENT	
1393879	1393888	IS_AST_PARENT	
1393895	1393896	IS_AST_PARENT	
1393895	1393897	IS_AST_PARENT	
1393894	1393895	IS_AST_PARENT	
1393894	1393898	IS_AST_PARENT	
1393893	1393894	IS_AST_PARENT	
1393893	1393899	IS_AST_PARENT	
1393892	1393893	IS_AST_PARENT	
1393891	1393892	IS_AST_PARENT	
1393903	1393904	IS_AST_PARENT	
1393903	1393905	IS_AST_PARENT	
1393902	1393903	IS_AST_PARENT	
1393902	1393906	IS_AST_PARENT	
1393901	1393902	IS_AST_PARENT	
1393908	1393909	IS_AST_PARENT	
1393907	1393908	IS_AST_PARENT	
1393911	1393912	IS_AST_PARENT	
1393910	1393911	IS_AST_PARENT	
1393914	1393915	IS_AST_PARENT	
1393914	1393916	IS_AST_PARENT	
1393913	1393914	IS_AST_PARENT	
1393910	1393913	IS_AST_PARENT	
1393918	1393919	IS_AST_PARENT	
1393918	1393920	IS_AST_PARENT	
1393917	1393918	IS_AST_PARENT	
1393910	1393917	IS_AST_PARENT	
1393907	1393910	IS_AST_PARENT	
1393901	1393907	IS_AST_PARENT	
1393900	1393901	IS_AST_PARENT	
1393891	1393900	IS_AST_PARENT	
1393924	1393925	IS_AST_PARENT	
1393924	1393926	IS_AST_PARENT	
1393923	1393924	IS_AST_PARENT	
1393923	1393927	IS_AST_PARENT	
1393922	1393923	IS_AST_PARENT	
1393929	1393930	IS_AST_PARENT	
1393928	1393929	IS_AST_PARENT	
1393934	1393935	IS_AST_PARENT	
1393934	1393936	IS_AST_PARENT	
1393933	1393934	IS_AST_PARENT	
1393938	1393939	IS_AST_PARENT	
1393938	1393940	IS_AST_PARENT	
1393937	1393938	IS_AST_PARENT	
1393942	1393943	IS_AST_PARENT	
1393942	1393944	IS_AST_PARENT	
1393941	1393942	IS_AST_PARENT	
1393941	1393945	IS_AST_PARENT	
1393937	1393941	IS_AST_PARENT	
1393933	1393937	IS_AST_PARENT	
1393932	1393933	IS_AST_PARENT	
1393931	1393932	IS_AST_PARENT	
1393947	1393948	IS_AST_PARENT	
1393947	1393949	IS_AST_PARENT	
1393946	1393947	IS_AST_PARENT	
1393931	1393946	IS_AST_PARENT	
1393951	1393952	IS_AST_PARENT	
1393951	1393953	IS_AST_PARENT	
1393950	1393951	IS_AST_PARENT	
1393931	1393950	IS_AST_PARENT	
1393928	1393931	IS_AST_PARENT	
1393922	1393928	IS_AST_PARENT	
1393921	1393922	IS_AST_PARENT	
1393891	1393921	IS_AST_PARENT	
1393955	1393956	IS_AST_PARENT	
1393958	1393959	IS_AST_PARENT	
1393957	1393958	IS_AST_PARENT	
1393963	1393964	IS_AST_PARENT	
1393963	1393965	IS_AST_PARENT	
1393962	1393963	IS_AST_PARENT	
1393962	1393966	IS_AST_PARENT	
1393961	1393962	IS_AST_PARENT	
1393960	1393961	IS_AST_PARENT	
1393968	1393969	IS_AST_PARENT	
1393968	1393970	IS_AST_PARENT	
1393967	1393968	IS_AST_PARENT	
1393960	1393967	IS_AST_PARENT	
1393971	1393972	IS_AST_PARENT	
1393960	1393971	IS_AST_PARENT	
1393957	1393960	IS_AST_PARENT	
1393955	1393957	IS_AST_PARENT	
1393954	1393955	IS_AST_PARENT	
1393891	1393954	IS_AST_PARENT	
1393976	1393977	IS_AST_PARENT	
1393975	1393976	IS_AST_PARENT	
1393979	1393980	IS_AST_PARENT	
1393978	1393979	IS_AST_PARENT	
1393975	1393978	IS_AST_PARENT	
1393974	1393975	IS_AST_PARENT	
1393973	1393974	IS_AST_PARENT	
1393984	1393985	IS_AST_PARENT	
1393983	1393984	IS_AST_PARENT	
1393987	1393988	IS_AST_PARENT	
1393986	1393987	IS_AST_PARENT	
1393989	1393990	IS_AST_PARENT	
1393986	1393989	IS_AST_PARENT	
1393991	1393992	IS_AST_PARENT	
1393986	1393991	IS_AST_PARENT	
1393995	1393996	IS_AST_PARENT	
1393995	1393997	IS_AST_PARENT	
1393994	1393995	IS_AST_PARENT	
1393994	1393998	IS_AST_PARENT	
1393993	1393994	IS_AST_PARENT	
1393986	1393993	IS_AST_PARENT	
1393999	1394000	IS_AST_PARENT	
1393986	1393999	IS_AST_PARENT	
1394001	1394002	IS_AST_PARENT	
1393986	1394001	IS_AST_PARENT	
1393983	1393986	IS_AST_PARENT	
1393982	1393983	IS_AST_PARENT	
1393981	1393982	IS_AST_PARENT	
1394005	1394006	IS_AST_PARENT	
1394004	1394005	IS_AST_PARENT	
1394008	1394009	IS_AST_PARENT	
1394007	1394008	IS_AST_PARENT	
1394004	1394007	IS_AST_PARENT	
1394003	1394004	IS_AST_PARENT	
1393981	1394003	IS_AST_PARENT	
1393973	1393981	IS_AST_PARENT	
1393891	1393973	IS_AST_PARENT	
1394014	1394015	IS_AST_PARENT	
1394014	1394016	IS_AST_PARENT	
1394013	1394014	IS_AST_PARENT	
1394013	1394017	IS_AST_PARENT	
1394012	1394013	IS_AST_PARENT	
1394012	1394018	IS_AST_PARENT	
1394011	1394012	IS_AST_PARENT	
1394020	1394021	IS_AST_PARENT	
1394019	1394020	IS_AST_PARENT	
1394024	1394025	IS_AST_PARENT	
1394024	1394026	IS_AST_PARENT	
1394023	1394024	IS_AST_PARENT	
1394022	1394023	IS_AST_PARENT	
1394028	1394029	IS_AST_PARENT	
1394028	1394030	IS_AST_PARENT	
1394027	1394028	IS_AST_PARENT	
1394022	1394027	IS_AST_PARENT	
1394032	1394033	IS_AST_PARENT	
1394032	1394034	IS_AST_PARENT	
1394031	1394032	IS_AST_PARENT	
1394022	1394031	IS_AST_PARENT	
1394019	1394022	IS_AST_PARENT	
1394011	1394019	IS_AST_PARENT	
1394010	1394011	IS_AST_PARENT	
1393891	1394010	IS_AST_PARENT	
1394037	1394038	IS_AST_PARENT	
1394036	1394037	IS_AST_PARENT	
1394040	1394041	IS_AST_PARENT	
1394039	1394040	IS_AST_PARENT	
1394042	1394043	IS_AST_PARENT	
1394039	1394042	IS_AST_PARENT	
1394044	1394045	IS_AST_PARENT	
1394039	1394044	IS_AST_PARENT	
1394046	1394047	IS_AST_PARENT	
1394039	1394046	IS_AST_PARENT	
1394048	1394049	IS_AST_PARENT	
1394039	1394048	IS_AST_PARENT	
1394053	1394054	IS_AST_PARENT	
