command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1393366	File	/home/p4ultr4n/workplace/ReVeal/raw_code/config_props_0.c								
ANR	1393367	Function	config_props	1:0:0:3372							
ANR	1393368	FunctionDef	config_props (AVFilterLink * inlink)		1393367	0					
ANR	1393369	CompoundStatement		3:0:47:3372	1393367	0					
ANR	1393370	IdentifierDeclStatement	AVFilterContext * ctx = inlink -> dst ;	5:4:54:88	1393367	0	True				
ANR	1393371	IdentifierDecl	* ctx = inlink -> dst		1393367	0					
ANR	1393372	IdentifierDeclType	AVFilterContext *		1393367	0					
ANR	1393373	Identifier	ctx		1393367	1					
ANR	1393374	AssignmentExpression	* ctx = inlink -> dst		1393367	2		=			
ANR	1393375	Identifier	ctx		1393367	0					
ANR	1393376	PtrMemberAccess	inlink -> dst		1393367	1					
ANR	1393377	Identifier	inlink		1393367	0					
ANR	1393378	Identifier	dst		1393367	1					
ANR	1393379	IdentifierDeclStatement	LutContext * lut = ctx -> priv ;	7:4:95:122	1393367	1	True				
ANR	1393380	IdentifierDecl	* lut = ctx -> priv		1393367	0					
ANR	1393381	IdentifierDeclType	LutContext *		1393367	0					
ANR	1393382	Identifier	lut		1393367	1					
ANR	1393383	AssignmentExpression	* lut = ctx -> priv		1393367	2		=			
ANR	1393384	Identifier	lut		1393367	0					
ANR	1393385	PtrMemberAccess	ctx -> priv		1393367	1					
ANR	1393386	Identifier	ctx		1393367	0					
ANR	1393387	Identifier	priv		1393367	1					
ANR	1393388	IdentifierDeclStatement	const AVPixFmtDescriptor * desc = & av_pix_fmt_descriptors [ inlink -> format ] ;	9:4:129:201	1393367	2	True				
ANR	1393389	IdentifierDecl	* desc = & av_pix_fmt_descriptors [ inlink -> format ]		1393367	0					
ANR	1393390	IdentifierDeclType	const AVPixFmtDescriptor *		1393367	0					
ANR	1393391	Identifier	desc		1393367	1					
ANR	1393392	AssignmentExpression	* desc = & av_pix_fmt_descriptors [ inlink -> format ]		1393367	2		=			
ANR	1393393	Identifier	desc		1393367	0					
ANR	1393394	UnaryOperationExpression	& av_pix_fmt_descriptors [ inlink -> format ]		1393367	1					
ANR	1393395	UnaryOperator	&		1393367	0					
ANR	1393396	ArrayIndexing	av_pix_fmt_descriptors [ inlink -> format ]		1393367	1					
ANR	1393397	Identifier	av_pix_fmt_descriptors		1393367	0					
ANR	1393398	PtrMemberAccess	inlink -> format		1393367	1					
ANR	1393399	Identifier	inlink		1393367	0					
ANR	1393400	Identifier	format		1393367	1					
ANR	1393401	IdentifierDeclStatement	"int min [ 4 ] , max [ 4 ] ;"	11:4:208:226	1393367	3	True				
ANR	1393402	IdentifierDecl	min [ 4 ]		1393367	0					
ANR	1393403	IdentifierDeclType	int [ 4 ]		1393367	0					
ANR	1393404	Identifier	min		1393367	1					
ANR	1393405	PrimaryExpression	4		1393367	2					
ANR	1393406	IdentifierDecl	max [ 4 ]		1393367	1					
ANR	1393407	IdentifierDeclType	int [ 4 ]		1393367	0					
ANR	1393408	Identifier	max		1393367	1					
ANR	1393409	PrimaryExpression	4		1393367	2					
ANR	1393410	IdentifierDeclStatement	"int val , comp , ret ;"	13:4:233:251	1393367	4	True				
ANR	1393411	IdentifierDecl	val		1393367	0					
ANR	1393412	IdentifierDeclType	int		1393367	0					
ANR	1393413	Identifier	val		1393367	1					
ANR	1393414	IdentifierDecl	comp		1393367	1					
ANR	1393415	IdentifierDeclType	int		1393367	0					
ANR	1393416	Identifier	comp		1393367	1					
ANR	1393417	IdentifierDecl	ret		1393367	2					
ANR	1393418	IdentifierDeclType	int		1393367	0					
ANR	1393419	Identifier	ret		1393367	1					
ANR	1393420	ExpressionStatement	lut -> hsub = desc -> log2_chroma_w	17:4:260:291	1393367	5	True				
ANR	1393421	AssignmentExpression	lut -> hsub = desc -> log2_chroma_w		1393367	0		=			
ANR	1393422	PtrMemberAccess	lut -> hsub		1393367	0					
ANR	1393423	Identifier	lut		1393367	0					
ANR	1393424	Identifier	hsub		1393367	1					
ANR	1393425	PtrMemberAccess	desc -> log2_chroma_w		1393367	1					
ANR	1393426	Identifier	desc		1393367	0					
ANR	1393427	Identifier	log2_chroma_w		1393367	1					
ANR	1393428	ExpressionStatement	lut -> vsub = desc -> log2_chroma_h	19:4:298:329	1393367	6	True				
