command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3242373	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dxva2_is_d3d11_0.c								
ANR	3242374	Function	ff_dxva2_is_d3d11	1:0:0:167							
ANR	3242375	FunctionDef	ff_dxva2_is_d3d11 (const AVCodecContext * avctx)		3242374	0					
ANR	3242376	CompoundStatement		3:0:52:167	3242374	0					
ANR	3242377	IfStatement	if ( CONFIG_D3D11VA )		3242374	0					
ANR	3242378	Condition	CONFIG_D3D11VA	5:8:63:76	3242374	0	True				
ANR	3242379	Identifier	CONFIG_D3D11VA		3242374	0					
ANR	3242380	ReturnStatement	return avctx -> pix_fmt == AV_PIX_FMT_D3D11VA_VLD ;	7:8:88:135	3242374	1	True				
ANR	3242381	EqualityExpression	avctx -> pix_fmt == AV_PIX_FMT_D3D11VA_VLD		3242374	0		==			
ANR	3242382	PtrMemberAccess	avctx -> pix_fmt		3242374	0					
ANR	3242383	Identifier	avctx		3242374	0					
ANR	3242384	Identifier	pix_fmt		3242374	1					
ANR	3242385	Identifier	AV_PIX_FMT_D3D11VA_VLD		3242374	1					
ANR	3242386	ElseStatement	else		3242374	0					
ANR	3242387	ReturnStatement	return 0 ;	11:8:156:164	3242374	0	True				
ANR	3242388	PrimaryExpression	0		3242374	0					
ANR	3242389	ReturnType	int		3242374	1					
ANR	3242390	Identifier	ff_dxva2_is_d3d11		3242374	2					
ANR	3242391	ParameterList	const AVCodecContext * avctx		3242374	3					
ANR	3242392	Parameter	const AVCodecContext * avctx	1:22:22:48	3242374	0	True				
ANR	3242393	ParameterType	const AVCodecContext *		3242374	0					
ANR	3242394	Identifier	avctx		3242374	1					
ANR	3242395	CFGEntryNode	ENTRY		3242374		True				
ANR	3242396	CFGExitNode	EXIT		3242374		True				
ANR	3242397	Symbol	CONFIG_D3D11VA		3242374						
ANR	3242398	Symbol	* avctx		3242374						
ANR	3242399	Symbol	avctx -> pix_fmt		3242374						
ANR	3242400	Symbol	avctx		3242374						
ANR	3242401	Symbol	AV_PIX_FMT_D3D11VA_VLD		3242374						
