command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6012092	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_vhost_link_down_0.c								
ANR	6012093	Function	net_vhost_link_down	1:0:0:417							
ANR	6012094	FunctionDef	"net_vhost_link_down (VhostUserState * s , bool link_down)"		6012093	0					
ANR	6012095	CompoundStatement		3:0:68:417	6012093	0					
ANR	6012096	ExpressionStatement	s -> nc . link_down = link_down	5:4:75:102	6012093	0	True				
ANR	6012097	AssignmentExpression	s -> nc . link_down = link_down		6012093	0		=			
ANR	6012098	MemberAccess	s -> nc . link_down		6012093	0					
ANR	6012099	PtrMemberAccess	s -> nc		6012093	0					
ANR	6012100	Identifier	s		6012093	0					
ANR	6012101	Identifier	nc		6012093	1					
ANR	6012102	Identifier	link_down		6012093	1					
ANR	6012103	Identifier	link_down		6012093	1					
ANR	6012104	IfStatement	if ( s -> nc . peer )		6012093	1					
ANR	6012105	Condition	s -> nc . peer	9:8:115:124	6012093	0	True				
ANR	6012106	MemberAccess	s -> nc . peer		6012093	0					
ANR	6012107	PtrMemberAccess	s -> nc		6012093	0					
ANR	6012108	Identifier	s		6012093	0					
ANR	6012109	Identifier	nc		6012093	1					
ANR	6012110	Identifier	peer		6012093	1					
ANR	6012111	CompoundStatement		7:20:58:58	6012093	1					
ANR	6012112	ExpressionStatement	s -> nc . peer -> link_down = link_down	11:8:138:171	6012093	0	True				
ANR	6012113	AssignmentExpression	s -> nc . peer -> link_down = link_down		6012093	0		=			
ANR	6012114	PtrMemberAccess	s -> nc . peer -> link_down		6012093	0					
ANR	6012115	MemberAccess	s -> nc . peer		6012093	0					
ANR	6012116	PtrMemberAccess	s -> nc		6012093	0					
ANR	6012117	Identifier	s		6012093	0					
ANR	6012118	Identifier	nc		6012093	1					
ANR	6012119	Identifier	peer		6012093	1					
ANR	6012120	Identifier	link_down		6012093	1					
ANR	6012121	Identifier	link_down		6012093	1					
ANR	6012122	IfStatement	if ( s -> nc . info -> link_status_changed )		6012093	2					
ANR	6012123	Condition	s -> nc . info -> link_status_changed	17:8:191:221	6012093	0	True				
ANR	6012124	PtrMemberAccess	s -> nc . info -> link_status_changed		6012093	0					
ANR	6012125	MemberAccess	s -> nc . info		6012093	0					
ANR	6012126	PtrMemberAccess	s -> nc		6012093	0					
ANR	6012127	Identifier	s		6012093	0					
ANR	6012128	Identifier	nc		6012093	1					
ANR	6012129	Identifier	info		6012093	1					
ANR	6012130	Identifier	link_status_changed		6012093	1					
ANR	6012131	CompoundStatement		15:41:155:155	6012093	1					
ANR	6012132	ExpressionStatement	s -> nc . info -> link_status_changed ( & s -> nc )	19:8:235:274	6012093	0	True				
ANR	6012133	CallExpression	s -> nc . info -> link_status_changed ( & s -> nc )		6012093	0					
ANR	6012134	Callee	s -> nc . info -> link_status_changed		6012093	0					
ANR	6012135	PtrMemberAccess	s -> nc . info -> link_status_changed		6012093	0					
ANR	6012136	MemberAccess	s -> nc . info		6012093	0					
ANR	6012137	PtrMemberAccess	s -> nc		6012093	0					
ANR	6012138	Identifier	s		6012093	0					
ANR	6012139	Identifier	nc		6012093	1					
ANR	6012140	Identifier	info		6012093	1					
ANR	6012141	Identifier	link_status_changed		6012093	1					
ANR	6012142	ArgumentList	& s -> nc		6012093	1					
ANR	6012143	Argument	& s -> nc		6012093	0					
ANR	6012144	UnaryOperationExpression	& s -> nc		6012093	0					
ANR	6012145	UnaryOperator	&		6012093	0					
ANR	6012146	PtrMemberAccess	s -> nc		6012093	1					
ANR	6012147	Identifier	s		6012093	0					
ANR	6012148	Identifier	nc		6012093	1					
ANR	6012149	IfStatement	if ( s -> nc . peer && s -> nc . peer -> info -> link_status_changed )		6012093	3					
ANR	6012150	Condition	s -> nc . peer && s -> nc . peer -> info -> link_status_changed	25:8:294:344	6012093	0	True				
ANR	6012151	AndExpression	s -> nc . peer && s -> nc . peer -> info -> link_status_changed		6012093	0		&&			
ANR	6012152	MemberAccess	s -> nc . peer		6012093	0					
ANR	6012153	PtrMemberAccess	s -> nc		6012093	0					
ANR	6012154	Identifier	s		6012093	0					
ANR	6012155	Identifier	nc		6012093	1					
ANR	6012156	Identifier	peer		6012093	1					
ANR	6012157	PtrMemberAccess	s -> nc . peer -> info -> link_status_changed		6012093	1					
ANR	6012158	PtrMemberAccess	s -> nc . peer -> info		6012093	0					
ANR	6012159	MemberAccess	s -> nc . peer		6012093	0					
ANR	6012160	PtrMemberAccess	s -> nc		6012093	0					
ANR	6012161	Identifier	s		6012093	0					
ANR	6012162	Identifier	nc		6012093	1					
ANR	6012163	Identifier	peer		6012093	1					
ANR	6012164	Identifier	info		6012093	1					
ANR	6012165	Identifier	link_status_changed		6012093	1					
ANR	6012166	CompoundStatement		23:61:278:278	6012093	1					
ANR	6012167	ExpressionStatement	s -> nc . peer -> info -> link_status_changed ( s -> nc . peer )	27:8:358:407	6012093	0	True				
ANR	6012168	CallExpression	s -> nc . peer -> info -> link_status_changed ( s -> nc . peer )		6012093	0					
ANR	6012169	Callee	s -> nc . peer -> info -> link_status_changed		6012093	0					
ANR	6012170	PtrMemberAccess	s -> nc . peer -> info -> link_status_changed		6012093	0					
ANR	6012171	PtrMemberAccess	s -> nc . peer -> info		6012093	0					
ANR	6012172	MemberAccess	s -> nc . peer		6012093	0					
ANR	6012173	PtrMemberAccess	s -> nc		6012093	0					
ANR	6012174	Identifier	s		6012093	0					
ANR	6012175	Identifier	nc		6012093	1					
ANR	6012176	Identifier	peer		6012093	1					
ANR	6012177	Identifier	info		6012093	1					
ANR	6012178	Identifier	link_status_changed		6012093	1					
ANR	6012179	ArgumentList	s -> nc . peer		6012093	1					
ANR	6012180	Argument	s -> nc . peer		6012093	0					
ANR	6012181	MemberAccess	s -> nc . peer		6012093	0					
ANR	6012182	PtrMemberAccess	s -> nc		6012093	0					
ANR	6012183	Identifier	s		6012093	0					
ANR	6012184	Identifier	nc		6012093	1					
ANR	6012185	Identifier	peer		6012093	1					
ANR	6012186	ReturnType	static void		6012093	1					
