start	end	type	var
6012099	6012100	IS_AST_PARENT	
6012099	6012101	IS_AST_PARENT	
6012098	6012099	IS_AST_PARENT	
6012098	6012102	IS_AST_PARENT	
6012097	6012098	IS_AST_PARENT	
6012097	6012103	IS_AST_PARENT	
6012096	6012097	IS_AST_PARENT	
6012095	6012096	IS_AST_PARENT	
6012107	6012108	IS_AST_PARENT	
6012107	6012109	IS_AST_PARENT	
6012106	6012107	IS_AST_PARENT	
6012106	6012110	IS_AST_PARENT	
6012105	6012106	IS_AST_PARENT	
6012104	6012105	IS_AST_PARENT	
6012116	6012117	IS_AST_PARENT	
6012116	6012118	IS_AST_PARENT	
6012115	6012116	IS_AST_PARENT	
6012115	6012119	IS_AST_PARENT	
6012114	6012115	IS_AST_PARENT	
6012114	6012120	IS_AST_PARENT	
6012113	6012114	IS_AST_PARENT	
6012113	6012121	IS_AST_PARENT	
6012112	6012113	IS_AST_PARENT	
6012111	6012112	IS_AST_PARENT	
6012104	6012111	IS_AST_PARENT	
6012095	6012104	IS_AST_PARENT	
6012126	6012127	IS_AST_PARENT	
6012126	6012128	IS_AST_PARENT	
6012125	6012126	IS_AST_PARENT	
6012125	6012129	IS_AST_PARENT	
6012124	6012125	IS_AST_PARENT	
6012124	6012130	IS_AST_PARENT	
6012123	6012124	IS_AST_PARENT	
6012122	6012123	IS_AST_PARENT	
6012137	6012138	IS_AST_PARENT	
6012137	6012139	IS_AST_PARENT	
6012136	6012137	IS_AST_PARENT	
6012136	6012140	IS_AST_PARENT	
6012135	6012136	IS_AST_PARENT	
6012135	6012141	IS_AST_PARENT	
6012134	6012135	IS_AST_PARENT	
6012133	6012134	IS_AST_PARENT	
6012144	6012145	IS_AST_PARENT	
6012146	6012147	IS_AST_PARENT	
6012146	6012148	IS_AST_PARENT	
6012144	6012146	IS_AST_PARENT	
6012143	6012144	IS_AST_PARENT	
6012142	6012143	IS_AST_PARENT	
6012133	6012142	IS_AST_PARENT	
6012132	6012133	IS_AST_PARENT	
6012131	6012132	IS_AST_PARENT	
6012122	6012131	IS_AST_PARENT	
6012095	6012122	IS_AST_PARENT	
6012153	6012154	IS_AST_PARENT	
6012153	6012155	IS_AST_PARENT	
6012152	6012153	IS_AST_PARENT	
6012152	6012156	IS_AST_PARENT	
6012151	6012152	IS_AST_PARENT	
6012160	6012161	IS_AST_PARENT	
6012160	6012162	IS_AST_PARENT	
6012159	6012160	IS_AST_PARENT	
6012159	6012163	IS_AST_PARENT	
6012158	6012159	IS_AST_PARENT	
6012158	6012164	IS_AST_PARENT	
6012157	6012158	IS_AST_PARENT	
6012157	6012165	IS_AST_PARENT	
6012151	6012157	IS_AST_PARENT	
6012150	6012151	IS_AST_PARENT	
6012149	6012150	IS_AST_PARENT	
6012173	6012174	IS_AST_PARENT	
6012173	6012175	IS_AST_PARENT	
6012172	6012173	IS_AST_PARENT	
6012172	6012176	IS_AST_PARENT	
6012171	6012172	IS_AST_PARENT	
6012171	6012177	IS_AST_PARENT	
6012170	6012171	IS_AST_PARENT	
6012170	6012178	IS_AST_PARENT	
6012169	6012170	IS_AST_PARENT	
6012168	6012169	IS_AST_PARENT	
6012182	6012183	IS_AST_PARENT	
6012182	6012184	IS_AST_PARENT	
6012181	6012182	IS_AST_PARENT	
6012181	6012185	IS_AST_PARENT	
6012180	6012181	IS_AST_PARENT	
6012179	6012180	IS_AST_PARENT	
6012168	6012179	IS_AST_PARENT	
6012167	6012168	IS_AST_PARENT	
6012166	6012167	IS_AST_PARENT	
6012149	6012166	IS_AST_PARENT	
6012095	6012149	IS_AST_PARENT	
6012094	6012095	IS_AST_PARENT	
6012094	6012186	IS_AST_PARENT	
6012094	6012187	IS_AST_PARENT	
6012189	6012190	IS_AST_PARENT	
6012189	6012191	IS_AST_PARENT	
6012188	6012189	IS_AST_PARENT	
6012192	6012193	IS_AST_PARENT	
6012192	6012194	IS_AST_PARENT	
6012188	6012192	IS_AST_PARENT	
6012094	6012188	IS_AST_PARENT	
6012195	6012189	FLOWS_TO	
6012189	6012192	FLOWS_TO	
6012192	6012096	FLOWS_TO	
6012096	6012105	FLOWS_TO	
6012105	6012112	FLOWS_TO	
6012105	6012123	FLOWS_TO	
6012112	6012123	FLOWS_TO	
6012123	6012132	FLOWS_TO	
6012123	6012150	FLOWS_TO	
6012132	6012150	FLOWS_TO	
6012150	6012167	FLOWS_TO	
6012150	6012196	FLOWS_TO	
6012167	6012196	FLOWS_TO	
6012112	6012197	DEF	
6012113	6012197	DEF	
6012150	6012198	USE	
6012096	6012199	USE	
6012098	6012199	USE	
6012096	6012199	DEF	
6012097	6012199	DEF	
6012105	6012199	USE	
6012106	6012199	USE	
6012112	6012199	USE	
6012115	6012199	USE	
6012114	6012199	USE	
6012123	6012199	USE	
6012125	6012199	USE	
6012124	6012199	USE	
6012132	6012199	USE	
6012136	6012199	USE	
6012135	6012199	USE	
6012150	6012199	USE	
6012159	6012199	USE	
6012152	6012199	USE	
6012158	6012199	USE	
6012167	6012199	USE	
6012180	6012199	USE	
6012181	6012199	USE	
6012172	6012199	USE	
6012171	6012199	USE	
6012123	6012200	USE	
6012124	6012200	USE	
6012132	6012200	USE	
6012135	6012200	USE	
6012150	6012201	USE	
6012157	6012201	USE	
6012167	6012201	USE	
6012170	6012201	USE	
6012150	6012202	USE	
6012192	6012203	DEF	
6012096	6012203	USE	
6012097	6012203	USE	
6012112	6012203	USE	
6012113	6012203	USE	
6012123	6012204	USE	
6012150	6012205	USE	
6012112	6012206	DEF	
6012113	6012206	DEF	
6012150	6012206	USE	
6012157	6012206	USE	
6012167	6012206	USE	
6012170	6012206	USE	
6012132	6012207	USE	
6012143	6012207	USE	
6012096	6012208	DEF	
6012097	6012208	DEF	
6012189	6012209	DEF	
6012096	6012209	USE	
6012099	6012209	USE	
6012105	6012209	USE	
6012107	6012209	USE	
6012112	6012209	USE	
6012116	6012209	USE	
6012123	6012209	USE	
6012126	6012209	USE	
6012132	6012209	USE	
6012143	6012209	USE	
6012146	6012209	USE	
6012137	6012209	USE	
6012150	6012209	USE	
6012153	6012209	USE	
6012160	6012209	USE	
6012167	6012209	USE	
6012182	6012209	USE	
6012173	6012209	USE	
6012112	6012210	DEF	
6012113	6012210	DEF	
6012123	6012210	USE	
6012150	6012210	USE	
6012157	6012210	USE	
6012167	6012210	USE	
6012170	6012210	USE	
6012105	6012211	USE	
6012112	6012211	USE	
6012114	6012211	USE	
6012150	6012211	USE	
6012158	6012211	USE	
6012167	6012211	USE	
6012180	6012211	USE	
6012171	6012211	USE	
6012150	6012212	USE	
6012150	6012213	USE	
6012096	6012214	USE	
6012098	6012214	USE	
6012096	6012214	DEF	
6012097	6012214	DEF	
6012105	6012214	USE	
6012106	6012214	USE	
6012112	6012214	USE	
6012114	6012214	USE	
6012115	6012214	USE	
6012123	6012214	USE	
6012125	6012214	USE	
6012124	6012214	USE	
6012132	6012214	USE	
6012135	6012214	USE	
6012136	6012214	USE	
6012150	6012214	USE	
6012159	6012214	USE	
6012152	6012214	USE	
6012158	6012214	USE	
6012167	6012214	USE	
6012180	6012214	USE	
6012181	6012214	USE	
6012171	6012214	USE	
6012172	6012214	USE	
6012112	6012215	DEF	
6012113	6012215	DEF	
6012123	6012215	USE	
6012150	6012215	USE	
6012157	6012215	USE	
6012167	6012215	USE	
6012170	6012215	USE	
6012123	6012216	USE	
6012096	6012105	REACHES	s -> nc
6012096	6012112	REACHES	s -> nc
6012096	6012123	REACHES	s -> nc
6012096	6012132	REACHES	s -> nc
6012096	6012150	REACHES	s -> nc
6012096	6012167	REACHES	s -> nc
6012112	6012150	REACHES	* s -> nc . peer
6012112	6012167	REACHES	* s -> nc . peer
6012112	6012123	REACHES	* * s
6012112	6012150	REACHES	* * s
6012112	6012167	REACHES	* * s
6012112	6012123	REACHES	* s -> nc
6012112	6012150	REACHES	* s -> nc
6012112	6012167	REACHES	* s -> nc
6012192	6012096	REACHES	link_down
6012192	6012112	REACHES	link_down
6012189	6012096	REACHES	s
6012189	6012105	REACHES	s
6012189	6012112	REACHES	s
6012189	6012123	REACHES	s
6012189	6012132	REACHES	s
6012189	6012150	REACHES	s
6012189	6012167	REACHES	s
6012096	6012196	REACHES	* s
6012096	6012105	REACHES	* s
6012096	6012112	REACHES	* s
6012096	6012123	REACHES	* s
6012096	6012132	REACHES	* s
6012096	6012150	REACHES	* s
6012096	6012167	REACHES	* s
6012195	6012189	CONTROLS	
6012195	6012192	CONTROLS	
6012195	6012096	CONTROLS	
6012195	6012105	CONTROLS	
6012195	6012123	CONTROLS	
6012195	6012150	CONTROLS	
6012105	6012112	CONTROLS	
6012123	6012132	CONTROLS	
6012150	6012167	CONTROLS	
6012195	6012195	DOM	
6012189	6012192	DOM	
6012105	6012123	DOM	
6012195	6012189	DOM	
6012123	6012150	DOM	
6012150	6012167	DOM	
6012123	6012132	DOM	
6012150	6012196	DOM	
6012096	6012105	DOM	
6012192	6012096	DOM	
6012105	6012112	DOM	
6012150	6012123	POST_DOM	
6012096	6012192	POST_DOM	
6012189	6012195	POST_DOM	
6012192	6012189	POST_DOM	
6012196	6012150	POST_DOM	
6012196	6012167	POST_DOM	
6012150	6012132	POST_DOM	
6012196	6012196	POST_DOM	
6012123	6012105	POST_DOM	
6012105	6012096	POST_DOM	
6012123	6012112	POST_DOM	
6012093	6012094	IS_FUNCTION_OF_AST	
6012093	6012195	IS_FUNCTION_OF_CFG	
6012092	6012093	IS_FILE_OF	
