start	end	type	var
3035700	3035701	IS_AST_PARENT	
3035700	3035702	IS_AST_PARENT	
3035703	3035704	IS_AST_PARENT	
3035705	3035706	IS_AST_PARENT	
3035705	3035707	IS_AST_PARENT	
3035703	3035705	IS_AST_PARENT	
3035700	3035703	IS_AST_PARENT	
3035699	3035700	IS_AST_PARENT	
3035698	3035699	IS_AST_PARENT	
3035709	3035710	IS_AST_PARENT	
3035709	3035711	IS_AST_PARENT	
3035712	3035713	IS_AST_PARENT	
3035715	3035716	IS_AST_PARENT	
3035715	3035717	IS_AST_PARENT	
3035714	3035715	IS_AST_PARENT	
3035714	3035718	IS_AST_PARENT	
3035712	3035714	IS_AST_PARENT	
3035709	3035712	IS_AST_PARENT	
3035708	3035709	IS_AST_PARENT	
3035698	3035708	IS_AST_PARENT	
3035720	3035721	IS_AST_PARENT	
3035720	3035722	IS_AST_PARENT	
3035719	3035720	IS_AST_PARENT	
3035723	3035724	IS_AST_PARENT	
3035723	3035725	IS_AST_PARENT	
3035719	3035723	IS_AST_PARENT	
3035698	3035719	IS_AST_PARENT	
3035728	3035729	IS_AST_PARENT	
3035728	3035730	IS_AST_PARENT	
3035727	3035728	IS_AST_PARENT	
3035726	3035727	IS_AST_PARENT	
3035732	3035733	IS_AST_PARENT	
3035734	3035735	IS_AST_PARENT	
3035734	3035736	IS_AST_PARENT	
3035732	3035734	IS_AST_PARENT	
3035731	3035732	IS_AST_PARENT	
3035726	3035731	IS_AST_PARENT	
3035737	3035738	IS_AST_PARENT	
3035737	3035739	IS_AST_PARENT	
3035726	3035737	IS_AST_PARENT	
3035743	3035744	IS_AST_PARENT	
3035743	3035745	IS_AST_PARENT	
3035742	3035743	IS_AST_PARENT	
3035741	3035742	IS_AST_PARENT	
3035747	3035748	IS_AST_PARENT	
3035749	3035750	IS_AST_PARENT	
3035749	3035751	IS_AST_PARENT	
3035747	3035749	IS_AST_PARENT	
3035746	3035747	IS_AST_PARENT	
3035741	3035746	IS_AST_PARENT	
3035752	3035753	IS_AST_PARENT	
3035752	3035754	IS_AST_PARENT	
3035741	3035752	IS_AST_PARENT	
3035757	3035758	IS_AST_PARENT	
3035757	3035759	IS_AST_PARENT	
3035756	3035757	IS_AST_PARENT	
3035755	3035756	IS_AST_PARENT	
3035762	3035763	IS_AST_PARENT	
3035762	3035764	IS_AST_PARENT	
3035761	3035762	IS_AST_PARENT	
3035760	3035761	IS_AST_PARENT	
3035767	3035768	IS_AST_PARENT	
3035773	3035774	IS_AST_PARENT	
3035772	3035773	IS_AST_PARENT	
3035777	3035778	IS_AST_PARENT	
3035780	3035781	IS_AST_PARENT	
3035780	3035782	IS_AST_PARENT	
3035779	3035780	IS_AST_PARENT	
3035779	3035783	IS_AST_PARENT	
3035777	3035779	IS_AST_PARENT	
3035776	3035777	IS_AST_PARENT	
3035775	3035776	IS_AST_PARENT	
3035772	3035775	IS_AST_PARENT	
3035771	3035772	IS_AST_PARENT	
3035771	3035784	IS_AST_PARENT	
3035770	3035771	IS_AST_PARENT	
3035770	3035785	IS_AST_PARENT	
3035769	3035770	IS_AST_PARENT	
3035790	3035791	IS_AST_PARENT	
3035789	3035790	IS_AST_PARENT	
3035794	3035795	IS_AST_PARENT	
3035797	3035798	IS_AST_PARENT	
3035797	3035799	IS_AST_PARENT	
3035796	3035797	IS_AST_PARENT	
3035796	3035800	IS_AST_PARENT	
3035794	3035796	IS_AST_PARENT	
3035793	3035794	IS_AST_PARENT	
3035792	3035793	IS_AST_PARENT	
3035789	3035792	IS_AST_PARENT	
3035788	3035789	IS_AST_PARENT	
3035788	3035801	IS_AST_PARENT	
3035787	3035788	IS_AST_PARENT	
3035787	3035802	IS_AST_PARENT	
3035786	3035787	IS_AST_PARENT	
3035806	3035807	IS_AST_PARENT	
3035805	3035806	IS_AST_PARENT	
3035810	3035811	IS_AST_PARENT	
3035813	3035814	IS_AST_PARENT	
3035813	3035815	IS_AST_PARENT	
3035812	3035813	IS_AST_PARENT	
3035812	3035816	IS_AST_PARENT	
3035810	3035812	IS_AST_PARENT	
3035809	3035810	IS_AST_PARENT	
3035808	3035809	IS_AST_PARENT	
3035805	3035808	IS_AST_PARENT	
3035804	3035805	IS_AST_PARENT	
3035804	3035817	IS_AST_PARENT	
3035803	3035804	IS_AST_PARENT	
3035803	3035818	IS_AST_PARENT	
3035786	3035803	IS_AST_PARENT	
3035769	3035786	IS_AST_PARENT	
3035767	3035769	IS_AST_PARENT	
3035766	3035767	IS_AST_PARENT	
3035765	3035766	IS_AST_PARENT	
3035760	3035765	IS_AST_PARENT	
3035822	3035823	IS_AST_PARENT	
3035828	3035829	IS_AST_PARENT	
3035827	3035828	IS_AST_PARENT	
3035832	3035833	IS_AST_PARENT	
3035835	3035836	IS_AST_PARENT	
3035835	3035837	IS_AST_PARENT	
3035834	3035835	IS_AST_PARENT	
3035834	3035838	IS_AST_PARENT	
3035832	3035834	IS_AST_PARENT	
3035831	3035832	IS_AST_PARENT	
3035830	3035831	IS_AST_PARENT	
3035827	3035830	IS_AST_PARENT	
3035826	3035827	IS_AST_PARENT	
3035826	3035839	IS_AST_PARENT	
3035825	3035826	IS_AST_PARENT	
3035825	3035840	IS_AST_PARENT	
3035824	3035825	IS_AST_PARENT	
3035845	3035846	IS_AST_PARENT	
3035844	3035845	IS_AST_PARENT	
3035849	3035850	IS_AST_PARENT	
3035852	3035853	IS_AST_PARENT	
3035852	3035854	IS_AST_PARENT	
3035851	3035852	IS_AST_PARENT	
3035851	3035855	IS_AST_PARENT	
3035849	3035851	IS_AST_PARENT	
3035848	3035849	IS_AST_PARENT	
3035847	3035848	IS_AST_PARENT	
3035844	3035847	IS_AST_PARENT	
3035843	3035844	IS_AST_PARENT	
3035843	3035856	IS_AST_PARENT	
3035842	3035843	IS_AST_PARENT	
3035842	3035857	IS_AST_PARENT	
3035841	3035842	IS_AST_PARENT	
3035861	3035862	IS_AST_PARENT	
3035860	3035861	IS_AST_PARENT	
3035865	3035866	IS_AST_PARENT	
3035868	3035869	IS_AST_PARENT	
3035868	3035870	IS_AST_PARENT	
3035867	3035868	IS_AST_PARENT	
3035867	3035871	IS_AST_PARENT	
3035865	3035867	IS_AST_PARENT	
3035864	3035865	IS_AST_PARENT	
3035863	3035864	IS_AST_PARENT	
3035860	3035863	IS_AST_PARENT	
3035859	3035860	IS_AST_PARENT	
3035859	3035872	IS_AST_PARENT	
3035858	3035859	IS_AST_PARENT	
3035858	3035873	IS_AST_PARENT	
3035841	3035858	IS_AST_PARENT	
3035824	3035841	IS_AST_PARENT	
3035822	3035824	IS_AST_PARENT	
3035821	3035822	IS_AST_PARENT	
3035820	3035821	IS_AST_PARENT	
3035819	3035820	IS_AST_PARENT	
3035760	3035819	IS_AST_PARENT	
3035755	3035760	IS_AST_PARENT	
3035876	3035877	IS_AST_PARENT	
3035875	3035876	IS_AST_PARENT	
3035879	3035880	IS_AST_PARENT	
3035878	3035879	IS_AST_PARENT	
3035881	3035882	IS_AST_PARENT	
3035878	3035881	IS_AST_PARENT	
3035875	3035878	IS_AST_PARENT	
3035874	3035875	IS_AST_PARENT	
3035755	3035874	IS_AST_PARENT	
3035884	3035885	IS_AST_PARENT	
3035884	3035886	IS_AST_PARENT	
3035883	3035884	IS_AST_PARENT	
3035755	3035883	IS_AST_PARENT	
3035741	3035755	IS_AST_PARENT	
3035740	3035741	IS_AST_PARENT	
3035888	3035889	IS_AST_PARENT	
3035891	3035892	IS_AST_PARENT	
3035891	3035893	IS_AST_PARENT	
3035890	3035891	IS_AST_PARENT	
3035890	3035894	IS_AST_PARENT	
3035888	3035890	IS_AST_PARENT	
3035887	3035888	IS_AST_PARENT	
3035740	3035887	IS_AST_PARENT	
3035726	3035740	IS_AST_PARENT	
3035698	3035726	IS_AST_PARENT	
3035697	3035698	IS_AST_PARENT	
3035697	3035895	IS_AST_PARENT	
3035697	3035896	IS_AST_PARENT	
3035898	3035899	IS_AST_PARENT	
3035898	3035900	IS_AST_PARENT	
3035897	3035898	IS_AST_PARENT	
3035901	3035902	IS_AST_PARENT	
3035901	3035903	IS_AST_PARENT	
3035897	3035901	IS_AST_PARENT	
3035904	3035905	IS_AST_PARENT	
3035904	3035906	IS_AST_PARENT	
3035897	3035904	IS_AST_PARENT	
3035697	3035897	IS_AST_PARENT	
3035907	3035898	FLOWS_TO	
3035898	3035901	FLOWS_TO	
3035901	3035904	FLOWS_TO	
3035904	3035699	FLOWS_TO	
3035699	3035708	FLOWS_TO	
3035708	3035719	FLOWS_TO	
3035719	3035727	FLOWS_TO	
3035731	3035742	FLOWS_TO	
3035731	3035908	FLOWS_TO	
3035727	3035731	FLOWS_TO	
3035737	3035731	FLOWS_TO	
3035746	3035756	FLOWS_TO	
3035746	3035887	FLOWS_TO	
3035742	3035746	FLOWS_TO	
3035752	3035746	FLOWS_TO	
3035756	3035761	FLOWS_TO	
3035761	3035766	FLOWS_TO	
3035761	3035821	FLOWS_TO	
3035766	3035874	FLOWS_TO	
3035821	3035874	FLOWS_TO	
3035874	3035883	FLOWS_TO	
3035883	3035752	FLOWS_TO	
3035887	3035737	FLOWS_TO	
