start	end	type	var
4080596	4080597	IS_AST_PARENT	
4080596	4080598	IS_AST_PARENT	
4080599	4080600	IS_AST_PARENT	
4080601	4080602	IS_AST_PARENT	
4080601	4080603	IS_AST_PARENT	
4080599	4080601	IS_AST_PARENT	
4080596	4080599	IS_AST_PARENT	
4080595	4080596	IS_AST_PARENT	
4080594	4080595	IS_AST_PARENT	
4080605	4080606	IS_AST_PARENT	
4080605	4080607	IS_AST_PARENT	
4080604	4080605	IS_AST_PARENT	
4080594	4080604	IS_AST_PARENT	
4080609	4080610	IS_AST_PARENT	
4080609	4080611	IS_AST_PARENT	
4080608	4080609	IS_AST_PARENT	
4080594	4080608	IS_AST_PARENT	
4080614	4080615	IS_AST_PARENT	
4080613	4080614	IS_AST_PARENT	
4080617	4080618	IS_AST_PARENT	
4080616	4080617	IS_AST_PARENT	
4080620	4080621	IS_AST_PARENT	
4080620	4080622	IS_AST_PARENT	
4080619	4080620	IS_AST_PARENT	
4080616	4080619	IS_AST_PARENT	
4080624	4080625	IS_AST_PARENT	
4080624	4080626	IS_AST_PARENT	
4080623	4080624	IS_AST_PARENT	
4080616	4080623	IS_AST_PARENT	
4080613	4080616	IS_AST_PARENT	
4080612	4080613	IS_AST_PARENT	
4080594	4080612	IS_AST_PARENT	
4080628	4080629	IS_AST_PARENT	
4080628	4080630	IS_AST_PARENT	
4080627	4080628	IS_AST_PARENT	
4080594	4080627	IS_AST_PARENT	
4080632	4080633	IS_AST_PARENT	
4080634	4080635	IS_AST_PARENT	
4080637	4080638	IS_AST_PARENT	
4080637	4080639	IS_AST_PARENT	
4080636	4080637	IS_AST_PARENT	
4080636	4080640	IS_AST_PARENT	
4080634	4080636	IS_AST_PARENT	
4080632	4080634	IS_AST_PARENT	
4080631	4080632	IS_AST_PARENT	
4080594	4080631	IS_AST_PARENT	
4080642	4080643	IS_AST_PARENT	
4080646	4080647	IS_AST_PARENT	
4080646	4080648	IS_AST_PARENT	
4080645	4080646	IS_AST_PARENT	
4080645	4080649	IS_AST_PARENT	
4080644	4080645	IS_AST_PARENT	
4080652	4080653	IS_AST_PARENT	
4080652	4080654	IS_AST_PARENT	
4080651	4080652	IS_AST_PARENT	
4080651	4080655	IS_AST_PARENT	
4080650	4080651	IS_AST_PARENT	
4080657	4080658	IS_AST_PARENT	
4080657	4080659	IS_AST_PARENT	
4080656	4080657	IS_AST_PARENT	
4080656	4080660	IS_AST_PARENT	
4080650	4080656	IS_AST_PARENT	
4080644	4080650	IS_AST_PARENT	
4080642	4080644	IS_AST_PARENT	
4080641	4080642	IS_AST_PARENT	
4080594	4080641	IS_AST_PARENT	
4080664	4080665	IS_AST_PARENT	
4080664	4080666	IS_AST_PARENT	
4080663	4080664	IS_AST_PARENT	
4080663	4080667	IS_AST_PARENT	
4080662	4080663	IS_AST_PARENT	
4080669	4080670	IS_AST_PARENT	
4080672	4080673	IS_AST_PARENT	
4080672	4080674	IS_AST_PARENT	
4080671	4080672	IS_AST_PARENT	
4080671	4080675	IS_AST_PARENT	
4080669	4080671	IS_AST_PARENT	
4080668	4080669	IS_AST_PARENT	
4080668	4080676	IS_AST_PARENT	
4080662	4080668	IS_AST_PARENT	
4080661	4080662	IS_AST_PARENT	
4080594	4080661	IS_AST_PARENT	
4080680	4080681	IS_AST_PARENT	
4080680	4080682	IS_AST_PARENT	
4080679	4080680	IS_AST_PARENT	
4080679	4080683	IS_AST_PARENT	
4080678	4080679	IS_AST_PARENT	
4080684	4080685	IS_AST_PARENT	
4080688	4080689	IS_AST_PARENT	
4080688	4080690	IS_AST_PARENT	
4080687	4080688	IS_AST_PARENT	
4080687	4080691	IS_AST_PARENT	
4080686	4080687	IS_AST_PARENT	
4080686	4080692	IS_AST_PARENT	
4080684	4080686	IS_AST_PARENT	
4080678	4080684	IS_AST_PARENT	
4080677	4080678	IS_AST_PARENT	
4080594	4080677	IS_AST_PARENT	
4080694	4080695	IS_AST_PARENT	
4080693	4080694	IS_AST_PARENT	
4080697	4080698	IS_AST_PARENT	
4080696	4080697	IS_AST_PARENT	
4080701	4080702	IS_AST_PARENT	
4080701	4080703	IS_AST_PARENT	
4080700	4080701	IS_AST_PARENT	
4080699	4080700	IS_AST_PARENT	
4080707	4080708	IS_AST_PARENT	
4080707	4080709	IS_AST_PARENT	
4080706	4080707	IS_AST_PARENT	
4080705	4080706	IS_AST_PARENT	
4080711	4080712	IS_AST_PARENT	
4080713	4080714	IS_AST_PARENT	
4080713	4080715	IS_AST_PARENT	
4080711	4080713	IS_AST_PARENT	
4080710	4080711	IS_AST_PARENT	
4080705	4080710	IS_AST_PARENT	
4080716	4080717	IS_AST_PARENT	
4080716	4080718	IS_AST_PARENT	
4080705	4080716	IS_AST_PARENT	
4080722	4080723	IS_AST_PARENT	
4080721	4080722	IS_AST_PARENT	
4080725	4080726	IS_AST_PARENT	
4080724	4080725	IS_AST_PARENT	
4080727	4080728	IS_AST_PARENT	
4080724	4080727	IS_AST_PARENT	
4080721	4080724	IS_AST_PARENT	
4080720	4080721	IS_AST_PARENT	
4080719	4080720	IS_AST_PARENT	
4080705	4080719	IS_AST_PARENT	
4080704	4080705	IS_AST_PARENT	
4080699	4080704	IS_AST_PARENT	
4080696	4080699	IS_AST_PARENT	
4080731	4080732	IS_AST_PARENT	
4080731	4080733	IS_AST_PARENT	
4080730	4080731	IS_AST_PARENT	
4080729	4080730	IS_AST_PARENT	
4080737	4080738	IS_AST_PARENT	
4080736	4080737	IS_AST_PARENT	
4080740	4080741	IS_AST_PARENT	
4080739	4080740	IS_AST_PARENT	
4080736	4080739	IS_AST_PARENT	
4080735	4080736	IS_AST_PARENT	
4080734	4080735	IS_AST_PARENT	
4080729	4080734	IS_AST_PARENT	
4080696	4080729	IS_AST_PARENT	
4080744	4080745	IS_AST_PARENT	
4080746	4080747	IS_AST_PARENT	
4080746	4080748	IS_AST_PARENT	
4080744	4080746	IS_AST_PARENT	
4080743	4080744	IS_AST_PARENT	
4080742	4080743	IS_AST_PARENT	
4080752	4080753	IS_AST_PARENT	
4080752	4080754	IS_AST_PARENT	
4080751	4080752	IS_AST_PARENT	
4080750	4080751	IS_AST_PARENT	
4080756	4080757	IS_AST_PARENT	
4080758	4080759	IS_AST_PARENT	
4080758	4080760	IS_AST_PARENT	
4080756	4080758	IS_AST_PARENT	
4080755	4080756	IS_AST_PARENT	
4080750	4080755	IS_AST_PARENT	
4080761	4080762	IS_AST_PARENT	
4080761	4080763	IS_AST_PARENT	
4080750	4080761	IS_AST_PARENT	
4080768	4080769	IS_AST_PARENT	
4080768	4080770	IS_AST_PARENT	
4080767	4080768	IS_AST_PARENT	
4080767	4080771	IS_AST_PARENT	
4080766	4080767	IS_AST_PARENT	
4080773	4080774	IS_AST_PARENT	
4080773	4080775	IS_AST_PARENT	
4080772	4080773	IS_AST_PARENT	
4080772	4080776	IS_AST_PARENT	
4080766	4080772	IS_AST_PARENT	
4080765	4080766	IS_AST_PARENT	
4080764	4080765	IS_AST_PARENT	
4080750	4080764	IS_AST_PARENT	
4080749	4080750	IS_AST_PARENT	
4080742	4080749	IS_AST_PARENT	
4080696	4080742	IS_AST_PARENT	
4080780	4080781	IS_AST_PARENT	
4080779	4080780	IS_AST_PARENT	
4080785	4080786	IS_AST_PARENT	
4080784	4080785	IS_AST_PARENT	
4080789	4080790	IS_AST_PARENT	
4080789	4080791	IS_AST_PARENT	
4080788	4080789	IS_AST_PARENT	
4080787	4080788	IS_AST_PARENT	
4080784	4080787	IS_AST_PARENT	
4080783	4080784	IS_AST_PARENT	
4080782	4080783	IS_AST_PARENT	
4080779	4080782	IS_AST_PARENT	
4080778	4080779	IS_AST_PARENT	
4080777	4080778	IS_AST_PARENT	
4080795	4080796	IS_AST_PARENT	
4080794	4080795	IS_AST_PARENT	
4080800	4080801	IS_AST_PARENT	
4080799	4080800	IS_AST_PARENT	
4080804	4080805	IS_AST_PARENT	
4080804	4080806	IS_AST_PARENT	
4080803	4080804	IS_AST_PARENT	
4080802	4080803	IS_AST_PARENT	
4080799	4080802	IS_AST_PARENT	
4080798	4080799	IS_AST_PARENT	
4080797	4080798	IS_AST_PARENT	
4080794	4080797	IS_AST_PARENT	
4080793	4080794	IS_AST_PARENT	
4080792	4080793	IS_AST_PARENT	
4080777	4080792	IS_AST_PARENT	
4080696	4080777	IS_AST_PARENT	
4080696	4080807	IS_AST_PARENT	
4080808	4080809	IS_AST_PARENT	
4080696	4080808	IS_AST_PARENT	
4080812	4080813	IS_AST_PARENT	
4080811	4080812	IS_AST_PARENT	
4080815	4080816	IS_AST_PARENT	
4080814	4080815	IS_AST_PARENT	
4080811	4080814	IS_AST_PARENT	
4080810	4080811	IS_AST_PARENT	
4080696	4080810	IS_AST_PARENT	
4080696	4080817	IS_AST_PARENT	
4080818	4080819	IS_AST_PARENT	
4080696	4080818	IS_AST_PARENT	
4080823	4080824	IS_AST_PARENT	
4080823	4080825	IS_AST_PARENT	
4080822	4080823	IS_AST_PARENT	
4080822	4080826	IS_AST_PARENT	
4080821	4080822	IS_AST_PARENT	
4080821	4080827	IS_AST_PARENT	
4080820	4080821	IS_AST_PARENT	
4080696	4080820	IS_AST_PARENT	
4080696	4080828	IS_AST_PARENT	
4080696	4080829	IS_AST_PARENT	
4080696	4080830	IS_AST_PARENT	
4080696	4080831	IS_AST_PARENT	
4080832	4080833	IS_AST_PARENT	
4080696	4080832	IS_AST_PARENT	
4080837	4080838	IS_AST_PARENT	
4080837	4080839	IS_AST_PARENT	
4080836	4080837	IS_AST_PARENT	
4080840	4080841	IS_AST_PARENT	
4080842	4080843	IS_AST_PARENT	
4080842	4080844	IS_AST_PARENT	
4080840	4080842	IS_AST_PARENT	
4080836	4080840	IS_AST_PARENT	
4080835	4080836	IS_AST_PARENT	
4080835	4080845	IS_AST_PARENT	
4080834	4080835	IS_AST_PARENT	
4080696	4080834	IS_AST_PARENT	
4080696	4080846	IS_AST_PARENT	
4080847	4080848	IS_AST_PARENT	
4080696	4080847	IS_AST_PARENT	
4080852	4080853	IS_AST_PARENT	
4080852	4080854	IS_AST_PARENT	
4080851	4080852	IS_AST_PARENT	
4080851	4080855	IS_AST_PARENT	
4080850	4080851	IS_AST_PARENT	
4080850	4080856	IS_AST_PARENT	
4080849	4080850	IS_AST_PARENT	
4080696	4080849	IS_AST_PARENT	
4080696	4080857	IS_AST_PARENT	
4080696	4080858	IS_AST_PARENT	
4080696	4080859	IS_AST_PARENT	
4080696	4080860	IS_AST_PARENT	
4080861	4080862	IS_AST_PARENT	
4080696	4080861	IS_AST_PARENT	
4080866	4080867	IS_AST_PARENT	
4080866	4080868	IS_AST_PARENT	
4080865	4080866	IS_AST_PARENT	
4080869	4080870	IS_AST_PARENT	
4080871	4080872	IS_AST_PARENT	
4080871	4080873	IS_AST_PARENT	
4080869	4080871	IS_AST_PARENT	
