command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1404545	File	/home/p4ultr4n/workplace/ReVeal/raw_code/configure_output_video_filter_1.c								
ANR	1404546	Function	configure_output_video_filter	1:0:0:2930							
ANR	1404547	FunctionDef	"configure_output_video_filter (FilterGraph * fg , OutputFilter * ofilter , AVFilterInOut * out)"		1404546	0					
ANR	1404548	CompoundStatement		3:0:102:2930	1404546	0					
ANR	1404549	IdentifierDeclStatement	char * pix_fmts ;	5:4:109:123	1404546	0	True				
ANR	1404550	IdentifierDecl	* pix_fmts		1404546	0					
ANR	1404551	IdentifierDeclType	char *		1404546	0					
ANR	1404552	Identifier	pix_fmts		1404546	1					
ANR	1404553	IdentifierDeclStatement	OutputStream * ost = ofilter -> ost ;	7:4:130:162	1404546	1	True				
ANR	1404554	IdentifierDecl	* ost = ofilter -> ost		1404546	0					
ANR	1404555	IdentifierDeclType	OutputStream *		1404546	0					
ANR	1404556	Identifier	ost		1404546	1					
ANR	1404557	AssignmentExpression	* ost = ofilter -> ost		1404546	2		=			
ANR	1404558	Identifier	ost		1404546	0					
ANR	1404559	PtrMemberAccess	ofilter -> ost		1404546	1					
ANR	1404560	Identifier	ofilter		1404546	0					
ANR	1404561	Identifier	ost		1404546	1					
ANR	1404562	IdentifierDeclStatement	AVCodecContext * codec = ost -> st -> codec ;	9:4:169:207	1404546	2	True				
ANR	1404563	IdentifierDecl	* codec = ost -> st -> codec		1404546	0					
ANR	1404564	IdentifierDeclType	AVCodecContext *		1404546	0					
ANR	1404565	Identifier	codec		1404546	1					
ANR	1404566	AssignmentExpression	* codec = ost -> st -> codec		1404546	2		=			
ANR	1404567	Identifier	codec		1404546	0					
ANR	1404568	PtrMemberAccess	ost -> st -> codec		1404546	1					
ANR	1404569	PtrMemberAccess	ost -> st		1404546	0					
ANR	1404570	Identifier	ost		1404546	0					
ANR	1404571	Identifier	st		1404546	1					
ANR	1404572	Identifier	codec		1404546	1					
ANR	1404573	IdentifierDeclStatement	AVFilterContext * last_filter = out -> filter_ctx ;	11:4:214:260	1404546	3	True				
ANR	1404574	IdentifierDecl	* last_filter = out -> filter_ctx		1404546	0					
ANR	1404575	IdentifierDeclType	AVFilterContext *		1404546	0					
ANR	1404576	Identifier	last_filter		1404546	1					
ANR	1404577	AssignmentExpression	* last_filter = out -> filter_ctx		1404546	2		=			
ANR	1404578	Identifier	last_filter		1404546	0					
ANR	1404579	PtrMemberAccess	out -> filter_ctx		1404546	1					
ANR	1404580	Identifier	out		1404546	0					
