command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4569815	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_mrs_0.c								
ANR	4569816	Function	handle_mrs	1:0:0:250							
ANR	4569817	FunctionDef	"handle_mrs (DisasContext * s , uint32_t insn , unsigned int op0 , unsigned int op1 , unsigned int op2 , unsigned int crn , unsigned int crm , unsigned int rt)"		4569816	0					
ANR	4569818	CompoundStatement		7:0:211:250	4569816	0					
ANR	4569819	ExpressionStatement	"unsupported_encoding ( s , insn )"	9:4:218:247	4569816	0	True				
ANR	4569820	CallExpression	"unsupported_encoding ( s , insn )"		4569816	0					
ANR	4569821	Callee	unsupported_encoding		4569816	0					
ANR	4569822	Identifier	unsupported_encoding		4569816	0					
ANR	4569823	ArgumentList	s		4569816	1					
ANR	4569824	Argument	s		4569816	0					
ANR	4569825	Identifier	s		4569816	0					
ANR	4569826	Argument	insn		4569816	1					
ANR	4569827	Identifier	insn		4569816	0					
ANR	4569828	ReturnType	static void		4569816	1					
ANR	4569829	Identifier	handle_mrs		4569816	2					
ANR	4569830	ParameterList	"DisasContext * s , uint32_t insn , unsigned int op0 , unsigned int op1 , unsigned int op2 , unsigned int crn , unsigned int crm , unsigned int rt"		4569816	3					
ANR	4569831	Parameter	DisasContext * s	1:23:23:37	4569816	0	True				
ANR	4569832	ParameterType	DisasContext *		4569816	0					
ANR	4569833	Identifier	s		4569816	1					
ANR	4569834	Parameter	uint32_t insn	1:40:40:52	4569816	1	True				
ANR	4569835	ParameterType	uint32_t		4569816	0					
ANR	4569836	Identifier	insn		4569816	1					
ANR	4569837	Parameter	unsigned int op0	1:55:55:70	4569816	2	True				
ANR	4569838	ParameterType	unsigned int		4569816	0					
ANR	4569839	Identifier	op0		4569816	1					
ANR	4569840	Parameter	unsigned int op1	3:23:97:112	4569816	3	True				
ANR	4569841	ParameterType	unsigned int		4569816	0					
ANR	4569842	Identifier	op1		4569816	1					
ANR	4569843	Parameter	unsigned int op2	3:41:115:130	4569816	4	True				
ANR	4569844	ParameterType	unsigned int		4569816	0					
ANR	4569845	Identifier	op2		4569816	1					
ANR	4569846	Parameter	unsigned int crn	5:23:157:172	4569816	5	True				
ANR	4569847	ParameterType	unsigned int		4569816	0					
ANR	4569848	Identifier	crn		4569816	1					
ANR	4569849	Parameter	unsigned int crm	5:41:175:190	4569816	6	True				
ANR	4569850	ParameterType	unsigned int		4569816	0					
ANR	4569851	Identifier	crm		4569816	1					
ANR	4569852	Parameter	unsigned int rt	5:59:193:207	4569816	7	True				
ANR	4569853	ParameterType	unsigned int		4569816	0					
ANR	4569854	Identifier	rt		4569816	1					
ANR	4569855	CFGEntryNode	ENTRY		4569816		True				
ANR	4569856	CFGExitNode	EXIT		4569816		True				
ANR	4569857	Symbol	op2		4569816						
ANR	4569858	Symbol	insn		4569816						
ANR	4569859	Symbol	op1		4569816						
ANR	4569860	Symbol	rt		4569816						
ANR	4569861	Symbol	s		4569816						
ANR	4569862	Symbol	op0		4569816						
ANR	4569863	Symbol	crn		4569816						
ANR	4569864	Symbol	crm		4569816						
