start	end	type	var
1655321	1655322	IS_AST_PARENT	
1655321	1655323	IS_AST_PARENT	
1655320	1655321	IS_AST_PARENT	
1655319	1655320	IS_AST_PARENT	
1655325	1655326	IS_AST_PARENT	
1655325	1655327	IS_AST_PARENT	
1655324	1655325	IS_AST_PARENT	
1655319	1655324	IS_AST_PARENT	
1655329	1655330	IS_AST_PARENT	
1655332	1655333	IS_AST_PARENT	
1655331	1655332	IS_AST_PARENT	
1655336	1655337	IS_AST_PARENT	
1655336	1655338	IS_AST_PARENT	
1655335	1655336	IS_AST_PARENT	
1655334	1655335	IS_AST_PARENT	
1655339	1655340	IS_AST_PARENT	
1655334	1655339	IS_AST_PARENT	
1655341	1655342	IS_AST_PARENT	
1655334	1655341	IS_AST_PARENT	
1655331	1655334	IS_AST_PARENT	
1655329	1655331	IS_AST_PARENT	
1655328	1655329	IS_AST_PARENT	
1655319	1655328	IS_AST_PARENT	
1655344	1655345	IS_AST_PARENT	
1655347	1655348	IS_AST_PARENT	
1655347	1655349	IS_AST_PARENT	
1655346	1655347	IS_AST_PARENT	
1655350	1655351	IS_AST_PARENT	
1655350	1655352	IS_AST_PARENT	
1655346	1655350	IS_AST_PARENT	
1655344	1655346	IS_AST_PARENT	
1655343	1655344	IS_AST_PARENT	
1655319	1655343	IS_AST_PARENT	
1655355	1655356	IS_AST_PARENT	
1655354	1655355	IS_AST_PARENT	
1655358	1655359	IS_AST_PARENT	
1655357	1655358	IS_AST_PARENT	
1655362	1655363	IS_AST_PARENT	
1655361	1655362	IS_AST_PARENT	
1655361	1655364	IS_AST_PARENT	
1655361	1655365	IS_AST_PARENT	
1655360	1655361	IS_AST_PARENT	
1655357	1655360	IS_AST_PARENT	
1655367	1655368	IS_AST_PARENT	
1655367	1655369	IS_AST_PARENT	
1655366	1655367	IS_AST_PARENT	
1655357	1655366	IS_AST_PARENT	
1655371	1655372	IS_AST_PARENT	
1655371	1655373	IS_AST_PARENT	
1655370	1655371	IS_AST_PARENT	
1655357	1655370	IS_AST_PARENT	
1655354	1655357	IS_AST_PARENT	
1655353	1655354	IS_AST_PARENT	
1655319	1655353	IS_AST_PARENT	
1655376	1655377	IS_AST_PARENT	
1655376	1655378	IS_AST_PARENT	
1655375	1655376	IS_AST_PARENT	
1655375	1655379	IS_AST_PARENT	
1655374	1655375	IS_AST_PARENT	
1655319	1655374	IS_AST_PARENT	
1655381	1655382	IS_AST_PARENT	
1655380	1655381	IS_AST_PARENT	
1655386	1655387	IS_AST_PARENT	
1655386	1655388	IS_AST_PARENT	
1655385	1655386	IS_AST_PARENT	
1655385	1655389	IS_AST_PARENT	
1655384	1655385	IS_AST_PARENT	
1655383	1655384	IS_AST_PARENT	
1655392	1655393	IS_AST_PARENT	
1655392	1655394	IS_AST_PARENT	
1655391	1655392	IS_AST_PARENT	
1655391	1655395	IS_AST_PARENT	
1655390	1655391	IS_AST_PARENT	
1655383	1655390	IS_AST_PARENT	
1655398	1655399	IS_AST_PARENT	
1655397	1655398	IS_AST_PARENT	
1655403	1655404	IS_AST_PARENT	
1655402	1655403	IS_AST_PARENT	
1655408	1655409	IS_AST_PARENT	
1655408	1655410	IS_AST_PARENT	
1655407	1655408	IS_AST_PARENT	
1655412	1655413	IS_AST_PARENT	
1655412	1655414	IS_AST_PARENT	
1655411	1655412	IS_AST_PARENT	
1655411	1655415	IS_AST_PARENT	
1655407	1655411	IS_AST_PARENT	
1655406	1655407	IS_AST_PARENT	
1655405	1655406	IS_AST_PARENT	
1655402	1655405	IS_AST_PARENT	
1655401	1655402	IS_AST_PARENT	
1655400	1655401	IS_AST_PARENT	
1655416	1655417	IS_AST_PARENT	
1655400	1655416	IS_AST_PARENT	
1655420	1655421	IS_AST_PARENT	
1655419	1655420	IS_AST_PARENT	
1655423	1655424	IS_AST_PARENT	
1655422	1655423	IS_AST_PARENT	
1655425	1655426	IS_AST_PARENT	
1655422	1655425	IS_AST_PARENT	
1655419	1655422	IS_AST_PARENT	
1655418	1655419	IS_AST_PARENT	
1655400	1655418	IS_AST_PARENT	
1655397	1655400	IS_AST_PARENT	
1655396	1655397	IS_AST_PARENT	
1655383	1655396	IS_AST_PARENT	
1655380	1655383	IS_AST_PARENT	
1655319	1655380	IS_AST_PARENT	
1655430	1655431	IS_AST_PARENT	
1655429	1655430	IS_AST_PARENT	
1655433	1655434	IS_AST_PARENT	
1655432	1655433	IS_AST_PARENT	
