command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1655316	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_bcc_0.c								
ANR	1655317	Function	dec_bcc	1:0:0:903							
ANR	1655318	FunctionDef	dec_bcc (DisasContext * dc)		1655317	0					
ANR	1655319	CompoundStatement		3:0:39:903	1655317	0					
ANR	1655320	IdentifierDeclStatement	unsigned int cc ;	5:4:46:61	1655317	0	True				
ANR	1655321	IdentifierDecl	cc		1655317	0					
ANR	1655322	IdentifierDeclType	unsigned int		1655317	0					
ANR	1655323	Identifier	cc		1655317	1					
ANR	1655324	IdentifierDeclStatement	unsigned int dslot ;	7:4:68:86	1655317	1	True				
ANR	1655325	IdentifierDecl	dslot		1655317	0					
ANR	1655326	IdentifierDeclType	unsigned int		1655317	0					
ANR	1655327	Identifier	dslot		1655317	1					
ANR	1655328	ExpressionStatement	"cc = EXTRACT_FIELD ( dc -> ir , 21 , 23 )"	11:4:95:129	1655317	2	True				
ANR	1655329	AssignmentExpression	"cc = EXTRACT_FIELD ( dc -> ir , 21 , 23 )"		1655317	0		=			
ANR	1655330	Identifier	cc		1655317	0					
ANR	1655331	CallExpression	"EXTRACT_FIELD ( dc -> ir , 21 , 23 )"		1655317	1					
ANR	1655332	Callee	EXTRACT_FIELD		1655317	0					
ANR	1655333	Identifier	EXTRACT_FIELD		1655317	0					
ANR	1655334	ArgumentList	dc -> ir		1655317	1					
ANR	1655335	Argument	dc -> ir		1655317	0					
ANR	1655336	PtrMemberAccess	dc -> ir		1655317	0					
ANR	1655337	Identifier	dc		1655317	0					
ANR	1655338	Identifier	ir		1655317	1					
ANR	1655339	Argument	21		1655317	1					
ANR	1655340	PrimaryExpression	21		1655317	0					
ANR	1655341	Argument	23		1655317	2					
ANR	1655342	PrimaryExpression	23		1655317	0					
ANR	1655343	ExpressionStatement	dslot = dc -> ir & ( 1 << 25 )	13:4:136:162	1655317	3	True				
ANR	1655344	AssignmentExpression	dslot = dc -> ir & ( 1 << 25 )		1655317	0		=			
ANR	1655345	Identifier	dslot		1655317	0					
ANR	1655346	BitAndExpression	dc -> ir & ( 1 << 25 )		1655317	1		&			
ANR	1655347	PtrMemberAccess	dc -> ir		1655317	0					
ANR	1655348	Identifier	dc		1655317	0					
ANR	1655349	Identifier	ir		1655317	1					
ANR	1655350	ShiftExpression	1 << 25		1655317	1		<<			
ANR	1655351	PrimaryExpression	1		1655317	0					
ANR	1655352	PrimaryExpression	25		1655317	1					
ANR	1655353	ExpressionStatement	"LOG_DIS ( ""bcc%s r%d %x\\n"" , dslot ? ""d"" : """" , dc -> ra , dc -> imm )"	15:4:169:229	1655317	4	True				
ANR	1655354	CallExpression	"LOG_DIS ( ""bcc%s r%d %x\\n"" , dslot ? ""d"" : """" , dc -> ra , dc -> imm )"		1655317	0					
ANR	1655355	Callee	LOG_DIS		1655317	0					
ANR	1655356	Identifier	LOG_DIS		1655317	0					
