start	end	type	var
9489324	9489325	IS_AST_PARENT	
9489324	9489326	IS_AST_PARENT	
9489327	9489328	IS_AST_PARENT	
9489330	9489331	IS_AST_PARENT	
9489329	9489330	IS_AST_PARENT	
9489333	9489334	IS_AST_PARENT	
9489332	9489333	IS_AST_PARENT	
9489329	9489332	IS_AST_PARENT	
9489327	9489329	IS_AST_PARENT	
9489324	9489327	IS_AST_PARENT	
9489323	9489324	IS_AST_PARENT	
9489322	9489323	IS_AST_PARENT	
9489336	9489337	IS_AST_PARENT	
9489336	9489338	IS_AST_PARENT	
9489339	9489340	IS_AST_PARENT	
9489341	9489342	IS_AST_PARENT	
9489343	9489344	IS_AST_PARENT	
9489343	9489345	IS_AST_PARENT	
9489341	9489343	IS_AST_PARENT	
9489339	9489341	IS_AST_PARENT	
9489336	9489339	IS_AST_PARENT	
9489335	9489336	IS_AST_PARENT	
9489322	9489335	IS_AST_PARENT	
9489350	9489351	IS_AST_PARENT	
9489350	9489352	IS_AST_PARENT	
9489349	9489350	IS_AST_PARENT	
9489353	9489354	IS_AST_PARENT	
9489353	9489355	IS_AST_PARENT	
9489349	9489353	IS_AST_PARENT	
9489348	9489349	IS_AST_PARENT	
9489357	9489358	IS_AST_PARENT	
9489357	9489359	IS_AST_PARENT	
9489356	9489357	IS_AST_PARENT	
9489356	9489360	IS_AST_PARENT	
9489348	9489356	IS_AST_PARENT	
9489347	9489348	IS_AST_PARENT	
9489362	9489363	IS_AST_PARENT	
9489362	9489364	IS_AST_PARENT	
9489361	9489362	IS_AST_PARENT	
9489365	9489366	IS_AST_PARENT	
9489367	9489368	IS_AST_PARENT	
9489369	9489370	IS_AST_PARENT	
9489369	9489371	IS_AST_PARENT	
9489367	9489369	IS_AST_PARENT	
9489365	9489367	IS_AST_PARENT	
9489361	9489365	IS_AST_PARENT	
9489347	9489361	IS_AST_PARENT	
9489346	9489347	IS_AST_PARENT	
9489322	9489346	IS_AST_PARENT	
9489321	9489322	IS_AST_PARENT	
9489321	9489372	IS_AST_PARENT	
9489321	9489373	IS_AST_PARENT	
9489375	9489376	IS_AST_PARENT	
9489375	9489377	IS_AST_PARENT	
9489374	9489375	IS_AST_PARENT	
9489321	9489374	IS_AST_PARENT	
9489378	9489375	FLOWS_TO	
9489375	9489323	FLOWS_TO	
9489323	9489335	FLOWS_TO	
9489335	9489346	FLOWS_TO	
9489346	9489379	FLOWS_TO	
9489346	9489380	USE	
9489346	9489381	USE	
9489346	9489382	USE	
9489323	9489383	USE	
9489327	9489383	USE	
9489346	9489384	USE	
9489323	9489385	DEF	
9489324	9489385	DEF	
9489327	9489385	DEF	
9489335	9489385	USE	
9489343	9489385	USE	
9489339	9489385	USE	
9489335	9489386	DEF	
9489339	9489386	DEF	
9489336	9489386	DEF	
9489346	9489386	USE	
9489357	9489386	USE	
9489346	9489387	USE	
9489346	9489388	USE	
9489375	9489389	DEF	
9489323	9489389	USE	
9489333	9489389	USE	
9489346	9489389	USE	
9489362	9489389	USE	
9489350	9489389	USE	
9489335	9489390	USE	
9489339	9489390	USE	
9489346	9489391	USE	
9489346	9489392	USE	
9489346	9489393	USE	
9489346	9489394	USE	
9489346	9489395	USE	
9489375	9489323	REACHES	cs
9489375	9489346	REACHES	cs
9489323	9489335	REACHES	cpu
9489335	9489346	REACHES	env
9489378	9489375	CONTROLS	
9489378	9489323	CONTROLS	
9489378	9489335	CONTROLS	
9489378	9489346	CONTROLS	
9489375	9489323	DOM	
9489335	9489346	DOM	
9489323	9489335	DOM	
9489346	9489379	DOM	
9489378	9489378	DOM	
9489378	9489375	DOM	
9489379	9489346	POST_DOM	
9489335	9489323	POST_DOM	
9489346	9489335	POST_DOM	
9489379	9489379	POST_DOM	
9489375	9489378	POST_DOM	
9489323	9489375	POST_DOM	
9489320	9489321	IS_FUNCTION_OF_AST	
9489320	9489378	IS_FUNCTION_OF_CFG	
9489319	9489320	IS_FILE_OF	
