command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9489319	File	/home/p4ultr4n/workplace/ReVeal/raw_code/x86_cpu_has_work_0.c								
ANR	9489320	Function	x86_cpu_has_work	1:0:0:515							
ANR	9489321	FunctionDef	x86_cpu_has_work (CPUState * cs)		9489320	0					
ANR	9489322	CompoundStatement		3:0:44:515	9489320	0					
ANR	9489323	IdentifierDeclStatement	X86CPU * cpu = X86_CPU ( cs ) ;	5:4:51:76	9489320	0	True				
ANR	9489324	IdentifierDecl	* cpu = X86_CPU ( cs )		9489320	0					
ANR	9489325	IdentifierDeclType	X86CPU *		9489320	0					
ANR	9489326	Identifier	cpu		9489320	1					
ANR	9489327	AssignmentExpression	* cpu = X86_CPU ( cs )		9489320	2		=			
ANR	9489328	Identifier	cpu		9489320	0					
ANR	9489329	CallExpression	X86_CPU ( cs )		9489320	1					
ANR	9489330	Callee	X86_CPU		9489320	0					
ANR	9489331	Identifier	X86_CPU		9489320	0					
ANR	9489332	ArgumentList	cs		9489320	1					
ANR	9489333	Argument	cs		9489320	0					
ANR	9489334	Identifier	cs		9489320	0					
ANR	9489335	IdentifierDeclStatement	CPUX86State * env = & cpu -> env ;	7:4:83:111	9489320	1	True				
ANR	9489336	IdentifierDecl	* env = & cpu -> env		9489320	0					
ANR	9489337	IdentifierDeclType	CPUX86State *		9489320	0					
ANR	9489338	Identifier	env		9489320	1					
ANR	9489339	AssignmentExpression	* env = & cpu -> env		9489320	2		=			
ANR	9489340	Identifier	env		9489320	0					
ANR	9489341	UnaryOperationExpression	& cpu -> env		9489320	1					
ANR	9489342	UnaryOperator	&		9489320	0					
ANR	9489343	PtrMemberAccess	cpu -> env		9489320	1					
ANR	9489344	Identifier	cpu		9489320	0					
ANR	9489345	Identifier	env		9489320	1					
ANR	9489346	ReturnStatement	return ( ( cs -> interrupt_request & ( CPU_INTERRUPT_HARD | CPU_INTERRUPT_POLL ) ) && ( env -> eflags & IF_MASK ) ) || ( cs -> interrupt_request & ( CPU_INTERRUPT_NMI | CPU_INTERRUPT_INIT | CPU_INTERRUPT_SIPI | CPU_INTERRUPT_MCE ) ) ;	11:4:120:512	9489320	2	True				
ANR	9489347	OrExpression	( ( cs -> interrupt_request & ( CPU_INTERRUPT_HARD | CPU_INTERRUPT_POLL ) ) && ( env -> eflags & IF_MASK ) ) || ( cs -> interrupt_request & ( CPU_INTERRUPT_NMI | CPU_INTERRUPT_INIT | CPU_INTERRUPT_SIPI | CPU_INTERRUPT_MCE ) )		9489320	0		||			
ANR	9489348	AndExpression	( cs -> interrupt_request & ( CPU_INTERRUPT_HARD | CPU_INTERRUPT_POLL ) ) && ( env -> eflags & IF_MASK )		9489320	0		&&			
ANR	9489349	BitAndExpression	cs -> interrupt_request & ( CPU_INTERRUPT_HARD | CPU_INTERRUPT_POLL )		9489320	0		&			
ANR	9489350	PtrMemberAccess	cs -> interrupt_request		9489320	0					
ANR	9489351	Identifier	cs		9489320	0					
ANR	9489352	Identifier	interrupt_request		9489320	1					
ANR	9489353	InclusiveOrExpression	CPU_INTERRUPT_HARD | CPU_INTERRUPT_POLL		9489320	1		|			
ANR	9489354	Identifier	CPU_INTERRUPT_HARD		9489320	0					
ANR	9489355	Identifier	CPU_INTERRUPT_POLL		9489320	1					
ANR	9489356	BitAndExpression	env -> eflags & IF_MASK		9489320	1		&			
ANR	9489357	PtrMemberAccess	env -> eflags		9489320	0					
ANR	9489358	Identifier	env		9489320	0					
