command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	891250	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avi_write_ix_0.c								
ANR	891251	Function	avi_write_ix	1:0:0:2145							
ANR	891252	FunctionDef	avi_write_ix (AVFormatContext * s)		891251	0					
ANR	891253	CompoundStatement		3:0:45:2145	891251	0					
ANR	891254	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:52:75	891251	0	True				
ANR	891255	IdentifierDecl	* pb = s -> pb		891251	0					
ANR	891256	IdentifierDeclType	AVIOContext *		891251	0					
ANR	891257	Identifier	pb		891251	1					
ANR	891258	AssignmentExpression	* pb = s -> pb		891251	2		=			
ANR	891259	Identifier	pb		891251	0					
ANR	891260	PtrMemberAccess	s -> pb		891251	1					
ANR	891261	Identifier	s		891251	0					
ANR	891262	Identifier	pb		891251	1					
ANR	891263	IdentifierDeclStatement	AVIContext * avi = s -> priv_data ;	7:4:82:112	891251	1	True				
ANR	891264	IdentifierDecl	* avi = s -> priv_data		891251	0					
ANR	891265	IdentifierDeclType	AVIContext *		891251	0					
ANR	891266	Identifier	avi		891251	1					
ANR	891267	AssignmentExpression	* avi = s -> priv_data		891251	2		=			
ANR	891268	Identifier	avi		891251	0					
ANR	891269	PtrMemberAccess	s -> priv_data		891251	1					
ANR	891270	Identifier	s		891251	0					
ANR	891271	Identifier	priv_data		891251	1					
ANR	891272	IdentifierDeclStatement	char tag [ 5 ] ;	9:4:119:130	891251	2	True				
ANR	891273	IdentifierDecl	tag [ 5 ]		891251	0					
ANR	891274	IdentifierDeclType	char [ 5 ]		891251	0					
ANR	891275	Identifier	tag		891251	1					
ANR	891276	PrimaryExpression	5		891251	2					
ANR	891277	IdentifierDeclStatement	"char ix_tag [ ] = ""ix00"" ;"	11:4:137:159	891251	3	True				
ANR	891278	IdentifierDecl	"ix_tag [ ] = ""ix00"""		891251	0					
ANR	891279	IdentifierDeclType	char [ ]		891251	0					
ANR	891280	Identifier	ix_tag		891251	1					
ANR	891281	AssignmentExpression	"ix_tag [ ] = ""ix00"""		891251	2		=			
ANR	891282	Identifier	ix_tag		891251	0					
ANR	891283	PrimaryExpression	"""ix00"""		891251	1					
ANR	891284	IdentifierDeclStatement	"int i , j ;"	13:4:166:174	891251	4	True				
ANR	891285	IdentifierDecl	i		891251	0					
ANR	891286	IdentifierDeclType	int		891251	0					
ANR	891287	Identifier	i		891251	1					
ANR	891288	IdentifierDecl	j		891251	1					
ANR	891289	IdentifierDeclType	int		891251	0					
ANR	891290	Identifier	j		891251	1					
ANR	891291	ExpressionStatement	assert ( pb -> seekable )	17:4:183:203	891251	5	True				
ANR	891292	CallExpression	assert ( pb -> seekable )		891251	0					
ANR	891293	Callee	assert		891251	0					
ANR	891294	Identifier	assert		891251	0					
ANR	891295	ArgumentList	pb -> seekable		891251	1					
ANR	891296	Argument	pb -> seekable		891251	0					
ANR	891297	PtrMemberAccess	pb -> seekable		891251	0					
ANR	891298	Identifier	pb		891251	0					
ANR	891299	Identifier	seekable		891251	1					
ANR	891300	IfStatement	if ( avi -> riff_id > AVI_MASTER_INDEX_SIZE )		891251	6					
ANR	891301	Condition	avi -> riff_id > AVI_MASTER_INDEX_SIZE	21:8:216:251	891251	0	True				
ANR	891302	RelationalExpression	avi -> riff_id > AVI_MASTER_INDEX_SIZE		891251	0		>			
ANR	891303	PtrMemberAccess	avi -> riff_id		891251	0					
ANR	891304	Identifier	avi		891251	0					
ANR	891305	Identifier	riff_id		891251	1					
ANR	891306	Identifier	AVI_MASTER_INDEX_SIZE		891251	1					
ANR	891307	ReturnStatement	return - 1 ;	23:8:263:272	891251	1	True				
ANR	891308	UnaryOperationExpression	- 1		891251	0					
ANR	891309	UnaryOperator	-		891251	0					
ANR	891310	PrimaryExpression	1		891251	1					
ANR	891311	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		891251	7					
ANR	891312	ForInit	i = 0 ;	27:9:286:291	891251	0	True				
ANR	891313	AssignmentExpression	i = 0		891251	0		=			
ANR	891314	Identifier	i		891251	0					
ANR	891315	PrimaryExpression	0		891251	1					
ANR	891316	Condition	i < s -> nb_streams	27:16:293:309	891251	1	True				
ANR	891317	RelationalExpression	i < s -> nb_streams		891251	0		<			
ANR	891318	Identifier	i		891251	0					
ANR	891319	PtrMemberAccess	s -> nb_streams		891251	1					
ANR	891320	Identifier	s		891251	0					
ANR	891321	Identifier	nb_streams		891251	1					
ANR	891322	PostIncDecOperationExpression	i ++	27:35:312:314	891251	2	True				
ANR	891323	Identifier	i		891251	0					
