start	end	type	var
8425046	8425047	IS_AST_PARENT	
8425046	8425048	IS_AST_PARENT	
8425049	8425050	IS_AST_PARENT	
8425052	8425053	IS_AST_PARENT	
8425052	8425054	IS_AST_PARENT	
8425051	8425052	IS_AST_PARENT	
8425051	8425055	IS_AST_PARENT	
8425049	8425051	IS_AST_PARENT	
8425046	8425049	IS_AST_PARENT	
8425045	8425046	IS_AST_PARENT	
8425044	8425045	IS_AST_PARENT	
8425057	8425058	IS_AST_PARENT	
8425057	8425059	IS_AST_PARENT	
8425056	8425057	IS_AST_PARENT	
8425044	8425056	IS_AST_PARENT	
8425063	8425064	IS_AST_PARENT	
8425066	8425067	IS_AST_PARENT	
8425066	8425068	IS_AST_PARENT	
8425065	8425066	IS_AST_PARENT	
8425065	8425069	IS_AST_PARENT	
8425063	8425065	IS_AST_PARENT	
8425062	8425063	IS_AST_PARENT	
8425071	8425072	IS_AST_PARENT	
8425071	8425073	IS_AST_PARENT	
8425070	8425071	IS_AST_PARENT	
8425070	8425074	IS_AST_PARENT	
8425062	8425070	IS_AST_PARENT	
8425061	8425062	IS_AST_PARENT	
8425060	8425061	IS_AST_PARENT	
8425077	8425078	IS_AST_PARENT	
8425076	8425077	IS_AST_PARENT	
8425080	8425081	IS_AST_PARENT	
8425079	8425080	IS_AST_PARENT	
8425082	8425083	IS_AST_PARENT	
8425079	8425082	IS_AST_PARENT	
8425084	8425085	IS_AST_PARENT	
8425079	8425084	IS_AST_PARENT	
8425086	8425087	IS_AST_PARENT	
8425079	8425086	IS_AST_PARENT	
8425088	8425089	IS_AST_PARENT	
8425079	8425088	IS_AST_PARENT	
8425090	8425091	IS_AST_PARENT	
8425079	8425090	IS_AST_PARENT	
8425076	8425079	IS_AST_PARENT	
8425075	8425076	IS_AST_PARENT	
8425060	8425075	IS_AST_PARENT	
8425044	8425060	IS_AST_PARENT	
8425094	8425095	IS_AST_PARENT	
8425094	8425096	IS_AST_PARENT	
8425093	8425094	IS_AST_PARENT	
8425092	8425093	IS_AST_PARENT	
8425097	8425098	IS_AST_PARENT	
8425092	8425097	IS_AST_PARENT	
8425044	8425092	IS_AST_PARENT	
8425101	8425102	IS_AST_PARENT	
8425100	8425101	IS_AST_PARENT	
8425105	8425106	IS_AST_PARENT	
8425107	8425108	IS_AST_PARENT	
8425107	8425109	IS_AST_PARENT	
8425105	8425107	IS_AST_PARENT	
8425104	8425105	IS_AST_PARENT	
8425103	8425104	IS_AST_PARENT	
8425100	8425103	IS_AST_PARENT	
8425099	8425100	IS_AST_PARENT	
8425044	8425099	IS_AST_PARENT	
8425112	8425113	IS_AST_PARENT	
8425112	8425114	IS_AST_PARENT	
8425111	8425112	IS_AST_PARENT	
8425115	8425116	IS_AST_PARENT	
8425115	8425117	IS_AST_PARENT	
8425111	8425115	IS_AST_PARENT	
8425110	8425111	IS_AST_PARENT	
8425044	8425110	IS_AST_PARENT	
8425120	8425121	IS_AST_PARENT	
8425120	8425122	IS_AST_PARENT	
8425119	8425120	IS_AST_PARENT	
8425119	8425123	IS_AST_PARENT	
8425118	8425119	IS_AST_PARENT	
8425044	8425118	IS_AST_PARENT	
8425126	8425127	IS_AST_PARENT	
8425126	8425128	IS_AST_PARENT	
8425125	8425126	IS_AST_PARENT	
8425125	8425129	IS_AST_PARENT	
8425124	8425125	IS_AST_PARENT	
8425044	8425124	IS_AST_PARENT	
8425132	8425133	IS_AST_PARENT	
8425132	8425134	IS_AST_PARENT	
8425131	8425132	IS_AST_PARENT	
8425131	8425135	IS_AST_PARENT	
8425130	8425131	IS_AST_PARENT	
8425044	8425130	IS_AST_PARENT	
