command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5146011	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_s390_flic_realize_0.c								
ANR	5146012	Function	kvm_s390_flic_realize	1:0:0:1328							
ANR	5146013	FunctionDef	"kvm_s390_flic_realize (DeviceState * dev , Error * * errp)"		5146012	0					
ANR	5146014	CompoundStatement		3:0:67:1328	5146012	0					
ANR	5146015	IdentifierDeclStatement	S390FLICState * fs = S390_FLIC_COMMON ( dev ) ;	5:4:74:115	5146012	0	True				
ANR	5146016	IdentifierDecl	* fs = S390_FLIC_COMMON ( dev )		5146012	0					
ANR	5146017	IdentifierDeclType	S390FLICState *		5146012	0					
ANR	5146018	Identifier	fs		5146012	1					
ANR	5146019	AssignmentExpression	* fs = S390_FLIC_COMMON ( dev )		5146012	2		=			
ANR	5146020	Identifier	fs		5146012	0					
ANR	5146021	CallExpression	S390_FLIC_COMMON ( dev )		5146012	1					
ANR	5146022	Callee	S390_FLIC_COMMON		5146012	0					
ANR	5146023	Identifier	S390_FLIC_COMMON		5146012	0					
ANR	5146024	ArgumentList	dev		5146012	1					
ANR	5146025	Argument	dev		5146012	0					
ANR	5146026	Identifier	dev		5146012	0					
ANR	5146027	IdentifierDeclStatement	KVMS390FLICState * flic_state = KVM_S390_FLIC ( dev ) ;	7:4:122:171	5146012	1	True				
ANR	5146028	IdentifierDecl	* flic_state = KVM_S390_FLIC ( dev )		5146012	0					
ANR	5146029	IdentifierDeclType	KVMS390FLICState *		5146012	0					
ANR	5146030	Identifier	flic_state		5146012	1					
ANR	5146031	AssignmentExpression	* flic_state = KVM_S390_FLIC ( dev )		5146012	2		=			
ANR	5146032	Identifier	flic_state		5146012	0					
ANR	5146033	CallExpression	KVM_S390_FLIC ( dev )		5146012	1					
ANR	5146034	Callee	KVM_S390_FLIC		5146012	0					
ANR	5146035	Identifier	KVM_S390_FLIC		5146012	0					
ANR	5146036	ArgumentList	dev		5146012	1					
ANR	5146037	Argument	dev		5146012	0					
ANR	5146038	Identifier	dev		5146012	0					
ANR	5146039	IdentifierDeclStatement	struct kvm_create_device cd = { 0 } ;	9:4:178:211	5146012	2	True				
ANR	5146040	IdentifierDecl	cd = { 0 }		5146012	0					
ANR	5146041	IdentifierDeclType	struct kvm_create_device		5146012	0					
ANR	5146042	Identifier	cd		5146012	1					
ANR	5146043	AssignmentExpression	cd = { 0 }		5146012	2		=			
ANR	5146044	Identifier	cd		5146012	0					
ANR	5146045	InitializerList	0		5146012	1					
ANR	5146046	PrimaryExpression	0		5146012	0					
ANR	5146047	IdentifierDeclStatement	struct kvm_device_attr test_attr = { 0 } ;	11:4:218:256	5146012	3	True				
ANR	5146048	IdentifierDecl	test_attr = { 0 }		5146012	0					
ANR	5146049	IdentifierDeclType	struct kvm_device_attr		5146012	0					
ANR	5146050	Identifier	test_attr		5146012	1					
ANR	5146051	AssignmentExpression	test_attr = { 0 }		5146012	2		=			
ANR	5146052	Identifier	test_attr		5146012	0					
ANR	5146053	InitializerList	0		5146012	1					
ANR	5146054	PrimaryExpression	0		5146012	0					
ANR	5146055	IdentifierDeclStatement	int ret ;	13:4:263:270	5146012	4	True				
ANR	5146056	IdentifierDecl	ret		5146012	0					
ANR	5146057	IdentifierDeclType	int		5146012	0					
ANR	5146058	Identifier	ret		5146012	1					
ANR	5146059	IdentifierDeclStatement	Error * errp_local = NULL ;	15:4:277:301	5146012	5	True				
ANR	5146060	IdentifierDecl	* errp_local = NULL		5146012	0					
ANR	5146061	IdentifierDeclType	Error *		5146012	0					
ANR	5146062	Identifier	errp_local		5146012	1					
ANR	5146063	AssignmentExpression	* errp_local = NULL		5146012	2		=			
ANR	5146064	Identifier	NULL		5146012	0					
ANR	5146065	Identifier	NULL		5146012	1					
ANR	5146066	ExpressionStatement	"KVM_S390_FLIC_GET_CLASS ( dev ) -> parent_realize ( dev , & errp_local )"	19:4:310:372	5146012	6	True				
ANR	5146067	CallExpression	"KVM_S390_FLIC_GET_CLASS ( dev ) -> parent_realize ( dev , & errp_local )"		5146012	0					
ANR	5146068	Callee	KVM_S390_FLIC_GET_CLASS ( dev ) -> parent_realize		5146012	0					
ANR	5146069	PtrMemberAccess	KVM_S390_FLIC_GET_CLASS ( dev ) -> parent_realize		5146012	0					
ANR	5146070	CallExpression	KVM_S390_FLIC_GET_CLASS ( dev )		5146012	0					
ANR	5146071	Callee	KVM_S390_FLIC_GET_CLASS		5146012	0					
ANR	5146072	Identifier	KVM_S390_FLIC_GET_CLASS		5146012	0					
ANR	5146073	ArgumentList	dev		5146012	1					
