start	end	type	var
7371981	7371982	IS_AST_PARENT	
7371981	7371983	IS_AST_PARENT	
7371980	7371981	IS_AST_PARENT	
7371979	7371980	IS_AST_PARENT	
7371985	7371986	IS_AST_PARENT	
7371987	7371988	IS_AST_PARENT	
7371987	7371989	IS_AST_PARENT	
7371985	7371987	IS_AST_PARENT	
7371984	7371985	IS_AST_PARENT	
7371979	7371984	IS_AST_PARENT	
7371993	7371994	IS_AST_PARENT	
7371993	7371995	IS_AST_PARENT	
7371992	7371993	IS_AST_PARENT	
7371992	7371996	IS_AST_PARENT	
7371991	7371992	IS_AST_PARENT	
7371990	7371991	IS_AST_PARENT	
7371998	7371999	IS_AST_PARENT	
7372000	7372001	IS_AST_PARENT	
7372003	7372004	IS_AST_PARENT	
7372003	7372005	IS_AST_PARENT	
7372002	7372003	IS_AST_PARENT	
7372002	7372006	IS_AST_PARENT	
7372000	7372002	IS_AST_PARENT	
7371998	7372000	IS_AST_PARENT	
7371997	7371998	IS_AST_PARENT	
7371990	7371997	IS_AST_PARENT	
7371979	7371990	IS_AST_PARENT	
7372009	7372010	IS_AST_PARENT	
7372009	7372011	IS_AST_PARENT	
7372008	7372009	IS_AST_PARENT	
7372008	7372012	IS_AST_PARENT	
7372007	7372008	IS_AST_PARENT	
7371979	7372007	IS_AST_PARENT	
7372015	7372016	IS_AST_PARENT	
7372015	7372017	IS_AST_PARENT	
7372014	7372015	IS_AST_PARENT	
7372014	7372018	IS_AST_PARENT	
7372013	7372014	IS_AST_PARENT	
7371979	7372013	IS_AST_PARENT	
7371978	7371979	IS_AST_PARENT	
7371978	7372019	IS_AST_PARENT	
7371978	7372020	IS_AST_PARENT	
7372022	7372023	IS_AST_PARENT	
7372022	7372024	IS_AST_PARENT	
7372021	7372022	IS_AST_PARENT	
7371978	7372021	IS_AST_PARENT	
7372025	7372022	FLOWS_TO	
7372022	7371980	FLOWS_TO	
7371980	7371984	FLOWS_TO	
7371984	7371991	FLOWS_TO	
7371991	7371997	FLOWS_TO	
7371991	7372007	FLOWS_TO	
7371997	7371991	FLOWS_TO	
7372007	7372013	FLOWS_TO	
7372013	7372026	FLOWS_TO	
7371980	7372027	DEF	
7371981	7372027	DEF	
7371984	7372027	DEF	
7371985	7372027	DEF	
7371991	7372027	USE	
7371993	7372027	USE	
7371997	7372027	USE	
7372003	7372027	USE	
7371997	7372027	DEF	
7371998	7372027	DEF	
7372007	7372027	USE	
7372009	7372027	USE	
7372022	7372028	DEF	
7372007	7372028	USE	
7372008	7372028	USE	
7372013	7372028	USE	
7372015	7372028	USE	
7372013	7372029	DEF	
7372014	7372029	DEF	
7371991	7372030	USE	
7372013	7372030	USE	
7372014	7372030	USE	
7372013	7372031	DEF	
7372014	7372031	DEF	
7371997	7372032	USE	
7371998	7372032	USE	
7371991	7372033	USE	
7371997	7372033	USE	
7372002	7372033	USE	
7371998	7372033	USE	
7372007	7372033	DEF	
7372008	7372033	DEF	
7371984	7372034	USE	
7371985	7372034	USE	
7371997	7371991	REACHES	p
7371984	7371991	REACHES	p
7371997	7371997	REACHES	p
7371984	7371997	REACHES	p
7371997	7372007	REACHES	p
7371984	7372007	REACHES	p
7372022	7372007	REACHES	codec
7372022	7372013	REACHES	codec
7372013	7372026	REACHES	* codec
7372025	7372022	CONTROLS	
7372025	7371980	CONTROLS	
7372025	7371984	CONTROLS	
7372025	7371991	CONTROLS	
7372025	7372007	CONTROLS	
7372025	7372013	CONTROLS	
7371991	7371997	CONTROLS	
7372007	7372013	DOM	
7372025	7372025	DOM	
7371980	7371984	DOM	
7371991	7371997	DOM	
7372022	7371980	DOM	
7372013	7372026	DOM	
7371991	7372007	DOM	
7372025	7372022	DOM	
7371984	7371991	DOM	
7372026	7372013	POST_DOM	
7372022	7372025	POST_DOM	
7371991	7371984	POST_DOM	
7371991	7371997	POST_DOM	
7371984	7371980	POST_DOM	
7372026	7372026	POST_DOM	
7372013	7372007	POST_DOM	
7371980	7372022	POST_DOM	
7372007	7371991	POST_DOM	
7371977	7371978	IS_FUNCTION_OF_AST	
7371977	7372025	IS_FUNCTION_OF_CFG	
7371976	7371977	IS_FILE_OF	
