command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4254671	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_op_iwmmxt_setpsr_nz_1.c								
ANR	4254672	Function	gen_op_iwmmxt_setpsr_nz	1:0:0:179							
ANR	4254673	FunctionDef	gen_op_iwmmxt_setpsr_nz ()		4254672	0					
ANR	4254674	CompoundStatement		3:0:43:179	4254672	0					
ANR	4254675	IdentifierDeclStatement	TCGv tmp = new_tmp ( ) ;	5:4:50:70	4254672	0	True				
ANR	4254676	IdentifierDecl	tmp = new_tmp ( )		4254672	0					
ANR	4254677	IdentifierDeclType	TCGv		4254672	0					
ANR	4254678	Identifier	tmp		4254672	1					
ANR	4254679	AssignmentExpression	tmp = new_tmp ( )		4254672	2		=			
ANR	4254680	Identifier	tmp		4254672	0					
ANR	4254681	CallExpression	new_tmp ( )		4254672	1					
ANR	4254682	Callee	new_tmp		4254672	0					
ANR	4254683	Identifier	new_tmp		4254672	0					
ANR	4254684	ArgumentList			4254672	1					
ANR	4254685	ExpressionStatement	"gen_helper_iwmmxt_setpsr_nz ( tmp , cpu_M0 )"	7:4:77:117	4254672	1	True				
ANR	4254686	CallExpression	"gen_helper_iwmmxt_setpsr_nz ( tmp , cpu_M0 )"		4254672	0					
ANR	4254687	Callee	gen_helper_iwmmxt_setpsr_nz		4254672	0					
ANR	4254688	Identifier	gen_helper_iwmmxt_setpsr_nz		4254672	0					
ANR	4254689	ArgumentList	tmp		4254672	1					
ANR	4254690	Argument	tmp		4254672	0					
ANR	4254691	Identifier	tmp		4254672	0					
ANR	4254692	Argument	cpu_M0		4254672	1					
ANR	4254693	Identifier	cpu_M0		4254672	0					
ANR	4254694	ExpressionStatement	"store_cpu_field ( tmp , iwmmxt . cregs [ ARM_IWMMXT_wCASF ] )"	9:4:124:176	4254672	2	True				
ANR	4254695	CallExpression	"store_cpu_field ( tmp , iwmmxt . cregs [ ARM_IWMMXT_wCASF ] )"		4254672	0					
ANR	4254696	Callee	store_cpu_field		4254672	0					
ANR	4254697	Identifier	store_cpu_field		4254672	0					
ANR	4254698	ArgumentList	tmp		4254672	1					
ANR	4254699	Argument	tmp		4254672	0					
ANR	4254700	Identifier	tmp		4254672	0					
ANR	4254701	Argument	iwmmxt . cregs [ ARM_IWMMXT_wCASF ]		4254672	1					
ANR	4254702	ArrayIndexing	iwmmxt . cregs [ ARM_IWMMXT_wCASF ]		4254672	0					
ANR	4254703	MemberAccess	iwmmxt . cregs		4254672	0					
ANR	4254704	Identifier	iwmmxt		4254672	0					
ANR	4254705	Identifier	cregs		4254672	1					
ANR	4254706	Identifier	ARM_IWMMXT_wCASF		4254672	1					
ANR	4254707	ReturnType	static void		4254672	1					
ANR	4254708	Identifier	gen_op_iwmmxt_setpsr_nz		4254672	2					
ANR	4254709	ParameterList			4254672	3					
ANR	4254710	CFGEntryNode	ENTRY		4254672		True				
ANR	4254711	CFGExitNode	EXIT		4254672		True				
ANR	4254712	Symbol	iwmmxt . cregs		4254672						
ANR	4254713	Symbol	* iwmmxt		4254672						
ANR	4254714	Symbol	tmp		4254672						
ANR	4254715	Symbol	iwmmxt		4254672						
ANR	4254716	Symbol	* iwmmxt . cregs		4254672						
ANR	4254717	Symbol	* ARM_IWMMXT_wCASF		4254672						
ANR	4254718	Symbol	new_tmp		4254672						
ANR	4254719	Symbol	ARM_IWMMXT_wCASF		4254672						
ANR	4254720	Symbol	cpu_M0		4254672						
