command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4616898	Argument	addr		4616859	1					
ANR	4616899	Identifier	addr		4616859	0					
ANR	4616900	Argument	size - 1		4616859	2					
ANR	4616901	AdditiveExpression	size - 1		4616859	0		-			
ANR	4616902	Identifier	size		4616859	0					
ANR	4616903	PrimaryExpression	1		4616859	1					
ANR	4616904	ExpressionStatement	"addr = asi_address_mask ( env , asi , addr )"	27:4:345:384	4616859	4	True				
ANR	4616905	AssignmentExpression	"addr = asi_address_mask ( env , asi , addr )"		4616859	0		=			
ANR	4616906	Identifier	addr		4616859	0					
ANR	4616907	CallExpression	"asi_address_mask ( env , asi , addr )"		4616859	1					
ANR	4616908	Callee	asi_address_mask		4616859	0					
ANR	4616909	Identifier	asi_address_mask		4616859	0					
ANR	4616910	ArgumentList	env		4616859	1					
ANR	4616911	Argument	env		4616859	0					
ANR	4616912	Identifier	env		4616859	0					
ANR	4616913	Argument	asi		4616859	1					
ANR	4616914	Identifier	asi		4616859	0					
ANR	4616915	Argument	addr		4616859	2					
ANR	4616916	Identifier	addr		4616859	0					
ANR	4616917	SwitchStatement	switch ( asi )		4616859	5					
ANR	4616918	Condition	asi	31:12:401:403	4616859	0	True				
ANR	4616919	Identifier	asi		4616859	0					
ANR	4616920	CompoundStatement		27:17:289:289	4616859	1					
ANR	4616921	Label	case 0x82 :	33:4:413:422	4616859	0	True				
ANR	4616922	Label	case 0x8a :	35:4:452:461	4616859	1	True				
ANR	4616923	IfStatement	"if ( page_check_range ( addr , size , PAGE_READ ) == - 1 )"		4616859	2					
ANR	4616924	Condition	"page_check_range ( addr , size , PAGE_READ ) == - 1"	37:12:502:546	4616859	0	True				
ANR	4616925	EqualityExpression	"page_check_range ( addr , size , PAGE_READ ) == - 1"		4616859	0		==			
ANR	4616926	CallExpression	"page_check_range ( addr , size , PAGE_READ )"		4616859	0					
ANR	4616927	Callee	page_check_range		4616859	0					
ANR	4616928	Identifier	page_check_range		4616859	0					
ANR	4616929	ArgumentList	addr		4616859	1					
ANR	4616930	Argument	addr		4616859	0					
ANR	4616931	Identifier	addr		4616859	0					
ANR	4616932	Argument	size		4616859	1					
ANR	4616933	Identifier	size		4616859	0					
ANR	4616934	Argument	PAGE_READ		4616859	2					
ANR	4616935	Identifier	PAGE_READ		4616859	0					
ANR	4616936	UnaryOperationExpression	- 1		4616859	1					
ANR	4616937	UnaryOperator	-		4616859	0					
ANR	4616938	PrimaryExpression	1		4616859	1					
ANR	4616939	CompoundStatement		33:59:432:432	4616859	1					
ANR	4616940	ExpressionStatement	"dump_asi ( ""read "" , last_addr , asi , size , ret )"	41:12:582:626	4616859	0	True				
ANR	4616941	CallExpression	"dump_asi ( ""read "" , last_addr , asi , size , ret )"		4616859	0					
ANR	4616942	Callee	dump_asi		4616859	0					
ANR	4616943	Identifier	dump_asi		4616859	0					
ANR	4616944	ArgumentList	"""read """		4616859	1					
ANR	4616945	Argument	"""read """		4616859	0					
ANR	4616946	PrimaryExpression	"""read """		4616859	0					
ANR	4616947	Argument	last_addr		4616859	1					
ANR	4616948	Identifier	last_addr		4616859	0					
ANR	4616949	Argument	asi		4616859	2					
ANR	4616950	Identifier	asi		4616859	0					
ANR	4616951	Argument	size		4616859	3					
ANR	4616952	Identifier	size		4616859	0					
ANR	4616953	Argument	ret		4616859	4					
ANR	4616954	Identifier	ret		4616859	0					
ANR	4616955	ReturnStatement	return 0 ;	45:12:649:657	4616859	1	True				
ANR	4616956	PrimaryExpression	0		4616859	0					
ANR	4616957	Label	case 0x80 :	51:4:703:712	4616859	3	True				
ANR	4616958	Label	case 0x88 :	53:4:733:742	4616859	4	True				
ANR	4616959	CompoundStatement		51:8:653:653	4616859	5					
ANR	4616960	SwitchStatement	switch ( size )		4616859	0					
ANR	4616961	Condition	size	57:20:793:796	4616859	0	True				
ANR	4616962	Identifier	size		4616859	0					
ANR	4616963	CompoundStatement		53:26:682:682	4616859	1					
ANR	4616964	Label	case 1 :	59:12:814:820	4616859	0	True				
ANR	4616965	ExpressionStatement	ret = ldub_raw ( addr )	61:16:839:859	4616859	1	True				
ANR	4616966	AssignmentExpression	ret = ldub_raw ( addr )		4616859	0		=			
ANR	4616967	Identifier	ret		4616859	0					
ANR	4616968	CallExpression	ldub_raw ( addr )		4616859	1					
ANR	4616969	Callee	ldub_raw		4616859	0					
ANR	4616970	Identifier	ldub_raw		4616859	0					
ANR	4616971	ArgumentList	addr		4616859	1					
ANR	4616972	Argument	addr		4616859	0					
ANR	4616973	Identifier	addr		4616859	0					
ANR	4616974	BreakStatement	break ;	63:16:878:883	4616859	2	True				
ANR	4616975	Label	case 2 :	65:12:898:904	4616859	3	True				
ANR	4616976	ExpressionStatement	ret = lduw_raw ( addr )	67:16:923:943	4616859	4	True				
ANR	4616977	AssignmentExpression	ret = lduw_raw ( addr )		4616859	0		=			
ANR	4616978	Identifier	ret		4616859	0					
ANR	4616979	CallExpression	lduw_raw ( addr )		4616859	1					
ANR	4616980	Callee	lduw_raw		4616859	0					
ANR	4616981	Identifier	lduw_raw		4616859	0					
ANR	4616982	ArgumentList	addr		4616859	1					
ANR	4616983	Argument	addr		4616859	0					
ANR	4616984	Identifier	addr		4616859	0					
ANR	4616985	BreakStatement	break ;	69:16:962:967	4616859	5	True				
ANR	4616986	Label	case 4 :	71:12:982:988	4616859	6	True				
ANR	4616987	ExpressionStatement	ret = ldl_raw ( addr )	73:16:1007:1026	4616859	7	True				
ANR	4616988	AssignmentExpression	ret = ldl_raw ( addr )		4616859	0		=			
ANR	4616989	Identifier	ret		4616859	0					
ANR	4616990	CallExpression	ldl_raw ( addr )		4616859	1					
ANR	4616991	Callee	ldl_raw		4616859	0					
ANR	4616992	Identifier	ldl_raw		4616859	0					
ANR	4616993	ArgumentList	addr		4616859	1					
ANR	4616994	Argument	addr		4616859	0					
ANR	4616995	Identifier	addr		4616859	0					
ANR	4616996	BreakStatement	break ;	75:16:1045:1050	4616859	8	True				
ANR	4616997	Label	default :	77:12:1065:1072	4616859	9	True				
ANR	4616998	Identifier	default		4616859	0					
ANR	4616999	Label	case 8 :	79:12:1087:1093	4616859	10	True				
ANR	4617000	ExpressionStatement	ret = ldq_raw ( addr )	81:16:1112:1131	4616859	11	True				
ANR	4617001	AssignmentExpression	ret = ldq_raw ( addr )		4616859	0		=			
ANR	4617002	Identifier	ret		4616859	0					
ANR	4617003	CallExpression	ldq_raw ( addr )		4616859	1					
ANR	4617004	Callee	ldq_raw		4616859	0					
ANR	4617005	Identifier	ldq_raw		4616859	0					
ANR	4617006	ArgumentList	addr		4616859	1					
ANR	4617007	Argument	addr		4616859	0					
ANR	4617008	Identifier	addr		4616859	0					
ANR	4617009	BreakStatement	break ;	83:16:1150:1155	4616859	12	True				
ANR	4617010	BreakStatement	break ;	89:8:1192:1197	4616859	6	True				
ANR	4617011	Label	case 0x83 :	91:4:1204:1213	4616859	7	True				
ANR	4617012	Label	case 0x8b :	93:4:1245:1254	4616859	8	True				
ANR	4617013	IfStatement	"if ( page_check_range ( addr , size , PAGE_READ ) == - 1 )"		4616859	9					
ANR	4617014	Condition	"page_check_range ( addr , size , PAGE_READ ) == - 1"	95:12:1297:1341	4616859	0	True				
ANR	4617015	EqualityExpression	"page_check_range ( addr , size , PAGE_READ ) == - 1"		4616859	0		==			
ANR	4617016	CallExpression	"page_check_range ( addr , size , PAGE_READ )"		4616859	0					
ANR	4617017	Callee	page_check_range		4616859	0					
ANR	4617018	Identifier	page_check_range		4616859	0					
ANR	4617019	ArgumentList	addr		4616859	1					
ANR	4617020	Argument	addr		4616859	0					
ANR	4617021	Identifier	addr		4616859	0					
ANR	4617022	Argument	size		4616859	1					
ANR	4617023	Identifier	size		4616859	0					
ANR	4617024	Argument	PAGE_READ		4616859	2					
ANR	4617025	Identifier	PAGE_READ		4616859	0					
ANR	4617026	UnaryOperationExpression	- 1		4616859	1					
ANR	4617027	UnaryOperator	-		4616859	0					
ANR	4617028	PrimaryExpression	1		4616859	1					
ANR	4617029	CompoundStatement		91:59:1227:1227	4616859	1					
ANR	4617030	ExpressionStatement	"dump_asi ( ""read "" , last_addr , asi , size , ret )"	99:12:1377:1421	4616859	0	True				
ANR	4617031	CallExpression	"dump_asi ( ""read "" , last_addr , asi , size , ret )"		4616859	0					
ANR	4617032	Callee	dump_asi		4616859	0					
ANR	4617033	Identifier	dump_asi		4616859	0					
ANR	4617034	ArgumentList	"""read """		4616859	1					
ANR	4617035	Argument	"""read """		4616859	0					
ANR	4617036	PrimaryExpression	"""read """		4616859	0					
ANR	4617037	Argument	last_addr		4616859	1					
ANR	4617038	Identifier	last_addr		4616859	0					
ANR	4617039	Argument	asi		4616859	2					
ANR	4617040	Identifier	asi		4616859	0					
ANR	4617041	Argument	size		4616859	3					
ANR	4617042	Identifier	size		4616859	0					
ANR	4617043	Argument	ret		4616859	4					
ANR	4617044	Identifier	ret		4616859	0					
ANR	4617045	ReturnStatement	return 0 ;	103:12:1444:1452	4616859	1	True				
ANR	4617046	PrimaryExpression	0		4616859	0					
ANR	4617047	Label	case 0x81 :	109:4:1498:1507	4616859	10	True				
ANR	4617048	Label	case 0x89 :	111:4:1530:1539	4616859	11	True				
ANR	4617049	BreakStatement	break ;	115:8:1588:1593	4616859	12	True				
ANR	4617050	Label	default :	117:4:1600:1607	4616859	13	True				
ANR	4617051	Identifier	default		4616859	0					
ANR	4617052	BreakStatement	break ;	119:8:1618:1623	4616859	14	True				
ANR	4617053	SwitchStatement	switch ( asi )		4616859	6					
ANR	4617054	Condition	asi	127:12:1685:1687	4616859	0	True				
ANR	4617055	Identifier	asi		4616859	0					
ANR	4617056	CompoundStatement		123:17:1573:1573	4616859	1					
ANR	4617057	Label	case 0x88 :	129:4:1697:1706	4616859	0	True				
ANR	4617058	Label	case 0x89 :	131:4:1730:1739	4616859	1	True				
ANR	4617059	Label	case 0x8a :	133:4:1765:1774	4616859	2	True				
ANR	4617060	Label	case 0x8b :	135:4:1807:1816	4616859	3	True				
ANR	4617061	SwitchStatement	switch ( size )		4616859	4					
ANR	4617062	Condition	size	137:16:1863:1866	4616859	0	True				
ANR	4617063	Identifier	size		4616859	0					
ANR	4617064	CompoundStatement		133:22:1752:1752	4616859	1					
ANR	4617065	Label	case 2 :	139:8:1880:1886	4616859	0	True				
ANR	4617066	ExpressionStatement	ret = bswap16 ( ret )	141:12:1901:1919	4616859	1	True				
ANR	4617067	AssignmentExpression	ret = bswap16 ( ret )		4616859	0		=			
ANR	4617068	Identifier	ret		4616859	0					
ANR	4617069	CallExpression	bswap16 ( ret )		4616859	1					
ANR	4617070	Callee	bswap16		4616859	0					
ANR	4617071	Identifier	bswap16		4616859	0					
ANR	4617072	ArgumentList	ret		4616859	1					
ANR	4617073	Argument	ret		4616859	0					
ANR	4617074	Identifier	ret		4616859	0					
ANR	4617075	BreakStatement	break ;	143:12:1934:1939	4616859	2	True				
ANR	4617076	Label	case 4 :	145:8:1950:1956	4616859	3	True				
ANR	4617077	ExpressionStatement	ret = bswap32 ( ret )	147:12:1971:1989	4616859	4	True				
ANR	4617078	AssignmentExpression	ret = bswap32 ( ret )		4616859	0		=			
ANR	4617079	Identifier	ret		4616859	0					
ANR	4617080	CallExpression	bswap32 ( ret )		4616859	1					
ANR	4617081	Callee	bswap32		4616859	0					
ANR	4617082	Identifier	bswap32		4616859	0					
ANR	4617083	ArgumentList	ret		4616859	1					
ANR	4617084	Argument	ret		4616859	0					
ANR	4617085	Identifier	ret		4616859	0					
ANR	4617086	BreakStatement	break ;	149:12:2004:2009	4616859	5	True				
ANR	4617087	Label	case 8 :	151:8:2020:2026	4616859	6	True				
ANR	4617088	ExpressionStatement	ret = bswap64 ( ret )	153:12:2041:2059	4616859	7	True				
ANR	4617089	AssignmentExpression	ret = bswap64 ( ret )		4616859	0		=			
ANR	4617090	Identifier	ret		4616859	0					
ANR	4617091	CallExpression	bswap64 ( ret )		4616859	1					
ANR	4617092	Callee	bswap64		4616859	0					
ANR	4617093	Identifier	bswap64		4616859	0					
ANR	4617094	ArgumentList	ret		4616859	1					
ANR	4617095	Argument	ret		4616859	0					
ANR	4617096	Identifier	ret		4616859	0					
ANR	4617097	BreakStatement	break ;	155:12:2074:2079	4616859	8	True				
ANR	4617098	Label	default :	157:8:2090:2097	4616859	9	True				
ANR	4617099	Identifier	default		4616859	0					
ANR	4617100	BreakStatement	break ;	159:12:2112:2117	4616859	10	True				
ANR	4617101	Label	default :	163:4:2135:2142	4616859	5	True				
ANR	4617102	Identifier	default		4616859	0					
ANR	4617103	BreakStatement	break ;	165:8:2153:2158	4616859	6	True				
ANR	4617104	IfStatement	if ( sign )		4616859	7					
ANR	4617105	Condition	sign	173:8:2214:2217	4616859	0	True				
ANR	4617106	Identifier	sign		4616859	0					
ANR	4617107	CompoundStatement		169:14:2103:2103	4616859	1					
ANR	4617108	SwitchStatement	switch ( size )		4616859	0					
ANR	4617109	Condition	size	175:16:2239:2242	4616859	0	True				
ANR	4617110	Identifier	size		4616859	0					
ANR	4617111	CompoundStatement		171:22:2128:2128	4616859	1					
ANR	4617112	Label	case 1 :	177:8:2256:2262	4616859	0	True				
ANR	4617113	ExpressionStatement	ret = ( int8_t ) ret	179:12:2277:2295	4616859	1	True				
ANR	4617114	AssignmentExpression	ret = ( int8_t ) ret		4616859	0		=			
ANR	4617115	Identifier	ret		4616859	0					
ANR	4617116	CastExpression	( int8_t ) ret		4616859	1					
ANR	4617117	CastTarget	int8_t		4616859	0					
ANR	4617118	Identifier	ret		4616859	1					
ANR	4617119	BreakStatement	break ;	181:12:2310:2315	4616859	2	True				
ANR	4617120	Label	case 2 :	183:8:2326:2332	4616859	3	True				
ANR	4617121	ExpressionStatement	ret = ( int16_t ) ret	185:12:2347:2366	4616859	4	True				
ANR	4617122	AssignmentExpression	ret = ( int16_t ) ret		4616859	0		=			
ANR	4617123	Identifier	ret		4616859	0					
ANR	4617124	CastExpression	( int16_t ) ret		4616859	1					
ANR	4617125	CastTarget	int16_t		4616859	0					
ANR	4617126	Identifier	ret		4616859	1					
ANR	4617127	BreakStatement	break ;	187:12:2381:2386	4616859	5	True				
ANR	4617128	Label	case 4 :	189:8:2397:2403	4616859	6	True				
ANR	4617129	ExpressionStatement	ret = ( int32_t ) ret	191:12:2418:2437	4616859	7	True				
ANR	4617130	AssignmentExpression	ret = ( int32_t ) ret		4616859	0		=			
ANR	4617131	Identifier	ret		4616859	0					
ANR	4617132	CastExpression	( int32_t ) ret		4616859	1					
ANR	4617133	CastTarget	int32_t		4616859	0					
ANR	4617134	Identifier	ret		4616859	1					
ANR	4617135	BreakStatement	break ;	193:12:2452:2457	4616859	8	True				
ANR	4617136	Label	default :	195:8:2468:2475	4616859	9	True				
ANR	4617137	Identifier	default		4616859	0					
ANR	4617138	BreakStatement	break ;	197:12:2490:2495	4616859	10	True				
ANR	4617139	ExpressionStatement	"dump_asi ( ""read "" , last_addr , asi , size , ret )"	205:4:2538:2582	4616859	8	True				
ANR	4617140	CallExpression	"dump_asi ( ""read "" , last_addr , asi , size , ret )"		4616859	0					
ANR	4617141	Callee	dump_asi		4616859	0					
ANR	4617142	Identifier	dump_asi		4616859	0					
ANR	4617143	ArgumentList	"""read """		4616859	1					
ANR	4617144	Argument	"""read """		4616859	0					
ANR	4617145	PrimaryExpression	"""read """		4616859	0					
ANR	4617146	Argument	last_addr		4616859	1					
ANR	4617147	Identifier	last_addr		4616859	0					
ANR	4617148	Argument	asi		4616859	2					
ANR	4617149	Identifier	asi		4616859	0					
ANR	4617150	Argument	size		4616859	3					
ANR	4617151	Identifier	size		4616859	0					
ANR	4617152	Argument	ret		4616859	4					
ANR	4617153	Identifier	ret		4616859	0					
ANR	4617154	ReturnStatement	return ret ;	209:4:2597:2607	4616859	9	True				
ANR	4617155	Identifier	ret		4616859	0					
ANR	4617156	ReturnType	uint64_t		4616859	1					
ANR	4617157	Identifier	helper_ld_asi		4616859	2					
ANR	4617158	ParameterList	"CPUSPARCState * env , target_ulong addr , int asi , int size , int sign"		4616859	3					
ANR	4617159	Parameter	CPUSPARCState * env	1:23:23:40	4616859	0	True				
ANR	4617160	ParameterType	CPUSPARCState *		4616859	0					
ANR	4617161	Identifier	env		4616859	1					
ANR	4617162	Parameter	target_ulong addr	1:43:43:59	4616859	1	True				
ANR	4617163	ParameterType	target_ulong		4616859	0					
ANR	4617164	Identifier	addr		4616859	1					
ANR	4617165	Parameter	int asi	1:62:62:68	4616859	2	True				
ANR	4617166	ParameterType	int		4616859	0					
ANR	4617167	Identifier	asi		4616859	1					
ANR	4617168	Parameter	int size	1:71:71:78	4616859	3	True				
ANR	4617169	ParameterType	int		4616859	0					
ANR	4617170	Identifier	size		4616859	1					
ANR	4617171	Parameter	int sign	3:23:105:112	4616859	4	True				
ANR	4617172	ParameterType	int		4616859	0					
ANR	4617173	Identifier	sign		4616859	1					
ANR	4617174	CFGEntryNode	ENTRY		4616859		True				
ANR	4617175	CFGExitNode	EXIT		4616859		True				
ANR	4617176	Symbol	ret		4616859						
ANR	4617177	Symbol	bswap16		4616859						
ANR	4617178	Symbol	page_check_range		4616859						
ANR	4617179	Symbol	sign		4616859						
ANR	4617180	Symbol	ldub_raw		4616859						
ANR	4617181	Symbol	ldq_raw		4616859						
ANR	4617182	Symbol	bswap64		4616859						
ANR	4617183	Symbol	env		4616859						
ANR	4617184	Symbol	last_addr		4616859						
ANR	4617185	Symbol	lduw_raw		4616859						
ANR	4617186	Symbol	PAGE_READ		4616859						
ANR	4617187	Symbol	bswap32		4616859						
ANR	4617188	Symbol	size		4616859						
ANR	4617189	Symbol	asi_address_mask		4616859						
ANR	4617190	Symbol	asi		4616859						
ANR	4617191	Symbol	ldl_raw		4616859						
ANR	4617192	Symbol	addr		4616859						
ANR	4617193	Symbol	TT_PRIV_ACT		4616859						
