command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6437691	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_device_hot_add_0.c								
ANR	6437692	Function	pci_device_hot_add	1:0:0:1130							
ANR	6437693	FunctionDef	"pci_device_hot_add (Monitor * mon , const QDict * qdict , QObject * * ret_data)"		6437692	0					
ANR	6437694	CompoundStatement		3:0:79:1130	6437692	0					
ANR	6437695	IdentifierDeclStatement	PCIDevice * dev = NULL ;	5:4:86:107	6437692	0	True				
ANR	6437696	IdentifierDecl	* dev = NULL		6437692	0					
ANR	6437697	IdentifierDeclType	PCIDevice *		6437692	0					
ANR	6437698	Identifier	dev		6437692	1					
ANR	6437699	AssignmentExpression	* dev = NULL		6437692	2		=			
ANR	6437700	Identifier	NULL		6437692	0					
ANR	6437701	Identifier	NULL		6437692	1					
ANR	6437702	IdentifierDeclStatement	"const char * pci_addr = qdict_get_str ( qdict , ""pci_addr"" ) ;"	7:4:114:169	6437692	1	True				
ANR	6437703	IdentifierDecl	"* pci_addr = qdict_get_str ( qdict , ""pci_addr"" )"		6437692	0					
ANR	6437704	IdentifierDeclType	const char *		6437692	0					
ANR	6437705	Identifier	pci_addr		6437692	1					
ANR	6437706	AssignmentExpression	"* pci_addr = qdict_get_str ( qdict , ""pci_addr"" )"		6437692	2		=			
ANR	6437707	Identifier	pci_addr		6437692	0					
ANR	6437708	CallExpression	"qdict_get_str ( qdict , ""pci_addr"" )"		6437692	1					
ANR	6437709	Callee	qdict_get_str		6437692	0					
ANR	6437710	Identifier	qdict_get_str		6437692	0					
ANR	6437711	ArgumentList	qdict		6437692	1					
ANR	6437712	Argument	qdict		6437692	0					
ANR	6437713	Identifier	qdict		6437692	0					
ANR	6437714	Argument	"""pci_addr"""		6437692	1					
ANR	6437715	PrimaryExpression	"""pci_addr"""		6437692	0					
ANR	6437716	IdentifierDeclStatement	"const char * type = qdict_get_str ( qdict , ""type"" ) ;"	9:4:176:223	6437692	2	True				
ANR	6437717	IdentifierDecl	"* type = qdict_get_str ( qdict , ""type"" )"		6437692	0					
ANR	6437718	IdentifierDeclType	const char *		6437692	0					
ANR	6437719	Identifier	type		6437692	1					
ANR	6437720	AssignmentExpression	"* type = qdict_get_str ( qdict , ""type"" )"		6437692	2		=			
ANR	6437721	Identifier	type		6437692	0					
ANR	6437722	CallExpression	"qdict_get_str ( qdict , ""type"" )"		6437692	1					
ANR	6437723	Callee	qdict_get_str		6437692	0					
